0.00033059120,0.00010969638,0.00028929710,0.00000081362,0.00000300407,0.00000069441,0.00000088314,0.00000112056,0.00000200271,0.00000071825,0.00000069441,0.00000069441
0.00033838748,0.00008730888,0.00017178058,0.00000338554,0.00000309944,0.00000069441,0.00000140966,0.00000128746,0.00000200271,0.00000109972,0.00000069441,0.00000069441
0.00033638477,0.00034921169,0.00016438961,0.00000259876,0.00000071925,0.00000069441,0.00000081262,0.00000100535,0.00000190734,0.00000069441,0.00000109972,0.00000062388
0.00033559799,0.00001440048,0.00040249824,0.00000259876,0.00000081362,0.00000069441,0.00000071825,0.00000071825,0.00000060004,0.00000069441,0.00000081362,0.00000062388
0.00034410953,0.00001499652,0.00008578300,0.00000119209,0.00000069441,0.00000078878,0.00000071825,0.00000071825,0.00000088414,0.00000057620,0.00000052952,0.00000062388
0.00002510547,0.00001630783,0.00012469291,0.00000247955,0.00000069441,0.00000078878,0.00000069441,0.00000069441,0.00000200271,0.00000060004,0.00000062388,0.00000071825
0.00007250308,0.00002470016,0.00011079311,0.00000259876,0.00000071825,0.00000069441,0.00000069441,0.00000081262,0.00000212192,0.00000069441,0.00000071825,0.00000060004
0.00001940727,0.00007779598,0.00002660751,0.00000121593,0.00000071825,0.00000069441,0.00000067057,0.00000071825,0.00000069441,0.00000069441,0.00000071825,0.00000060004
0.00001208782,0.00002851486,0.00012209415,0.00000259876,0.00000071825,0.00000069441,0.00000069441,0.00000060004,0.00000209808,0.00000069441,0.00000069441,0.00000069441
0.00001330375,0.00007479190,0.00009620189,0.00000259876,0.00000071825,0.00000071825,0.00000069441,0.00000069441,0.00000200271,0.00000060004,0.00000069441,0.00000069441
0.00004470348,0.00002360343,0.00009710788,0.00000271797,0.00000050567,0.00000071825,0.00000060004,0.00000069441,0.00000200271,0.00000060004,0.00000069441,0.00000078878
0.00007688999,0.00031881332,0.00011081695,0.00000100235,0.00000100435,0.00000062388,0.00000069441,0.00000098151,0.00000197887,0.00000071825,0.00000050967,0.00000069441
0.00000870227,0.00002009868,0.00003669261,0.00000259876,0.00000078878,0.00000081262,0.00000071825,0.00000071825,0.00000081362,0.00000071825,0.00000010436,0.00000069441
0.00000948905,0.00039088726,0.00003378391,0.00000088314,0.00000071825,0.00000071825,0.00000069441,0.00000071825,0.00000069441,0.00000071825,0.00000010436,0.00000069441
0.00000820159,0.00014147758,0.00005948543,0.00000250339,0.00000071825,0.00000071825,0.00000071825,0.00000071825,0.00000209808,0.00000081262,0.00000010436,0.00000081262
0.00000779628,0.00002601146,0.00076098442,0.00000250339,0.00000071825,0.00000071825,0.00000081262,0.00000081262,0.00000200271,0.00000062388,0.00000010436,0.00000071825
0.00010218620,0.00002458095,0.00011970996,0.00000250339,0.00000071825,0.00000060004,0.00000071825,0.00000071825,0.00000078878,0.00000060004,0.00000010436,0.00000071825
0.00115542411,0.00002160072,0.00057859420,0.00000240802,0.00000081262,0.00000069441,0.00000071825,0.00000071825,0.00000209808,0.00000071825,0.00000010436,0.00000071825
0.00008621215,0.00020720958,0.00002381801,0.00000250339,0.00000071825,0.00000060004,0.00000071825,0.00000081362,0.00000200271,0.00000081262,0.00000010436,0.00000071825
0.00008430480,0.00022928714,0.00034959316,0.00000250339,0.00000069441,0.00000069441,0.00000081262,0.00000060004,0.00000209808,0.00000071825,0.00000010436,0.00000071825
0.00008831024,0.00021269321,0.00002529621,0.00000088314,0.00000069441,0.00000069441,0.00000071825,0.00000060004,0.00000200271,0.00000069441,0.00000010436,0.00000057620
0.00007960796,0.00002510547,0.00025718212,0.00000259876,0.00000069441,0.00000081362,0.00000071825,0.00000069441,0.00000200271,0.00000069441,0.00000010436,0.00000069441
0.00039441585,0.00015769004,0.00024819374,0.00000259876,0.00000060004,0.00000060004,0.00000062388,0.00000069441,0.00000200271,0.00000069441,0.00000010436,0.00000069441
0.00060949325,0.00001580715,0.00003900527,0.00000259876,0.00000069441,0.00000062388,0.00000081262,0.00000069441,0.00000200271,0.00000069441,0.00000001000,0.00000069441
0.00057010650,0.00013809204,0.00010049343,0.00000250339,0.00000069441,0.00000071825,0.00000062388,0.00000060004,0.00000067057,0.00000078878,0.00000012820,0.00000069441
0.00027441978,0.00015778541,0.00039069652,0.00000247955,0.00000060004,0.00000062388,0.00000081262,0.00000057620,0.00000081262,0.00000060004,0.00000001000,0.00000060004
0.00024170875,0.00021350383,0.00055379867,0.00000250339,0.00000069441,0.00000071825,0.00000071825,0.00000071825,0.00000069441,0.00000060004,0.00000010436,0.00000069441
0.00024321079,0.00013980865,0.00048310756,0.00000250339,0.00000069441,0.00000071825,0.00000071825,0.00000071825,0.00000069441,0.00000060004,0.00000001000,0.00000069441
0.00048699378,0.00019750595,0.00028951168,0.00000250339,0.00000069441,0.00000071825,0.00000081262,0.00000071825,0.00000209808,0.00000078878,0.00000010436,0.00000071825
0.00015969276,0.00002939701,0.00016670227,0.00000250339,0.00000060004,0.00000069441,0.00000062388,0.00000071825,0.00000209808,0.00000071825,0.00000001000,0.00000062388
0.00000779628,0.00001649856,0.00028131008,0.00000262260,0.00000071825,0.00000069441,0.00000060004,0.00000071825,0.00000200271,0.00000069441,0.00000010436,0.00000062388
0.00000867843,0.00018620491,0.00034689903,0.00000081262,0.00000100435,0.00000081262,0.00000081262,0.00000081462,0.00000081262,0.00000069441,0.00000090999,0.00000071825
0.00027310848,0.00014359951,0.00016138553,0.00000259876,0.00000071825,0.00000069441,0.00000069441,0.00000071825,0.00000212192,0.00000071825,0.00000071825,0.00000069441
0.00029110908,0.00015010833,0.00015339851,0.00000259876,0.00000071825,0.00000069441,0.00000071825,0.00000062388,0.00000200271,0.00000069441,0.00000081362,0.00000069441
0.00025150775,0.00014400482,0.00009810924,0.00000259876,0.00000071825,0.00000069441,0.00000069441,0.00000062388,0.00000069441,0.00000081362,0.00000071825,0.00000069441
0.00016791820,0.00023050308,0.00021200180,0.00000140666,0.00000071825,0.00000069441,0.00000078978,0.00000069441,0.00000200271,0.00000062388,0.00000081362,0.00000071825
0.00069110393,0.00018939971,0.00021770000,0.00000250339,0.00000081262,0.00000069441,0.00000062388,0.00000069441,0.00000188350,0.00000071825,0.00000069441,0.00000069441
0.00015978813,0.00045850276,0.00016019344,0.00000259876,0.00000081362,0.00000069441,0.00000081262,0.00000078878,0.00000209808,0.00000071825,0.00000071825,0.00000071825
0.00070450305,0.00044658184,0.00018560886,0.00000078878,0.00000062388,0.00000090899,0.00000081362,0.00000067057,0.00000081262,0.00000081262,0.00000069441,0.00000071825
0.00053656101,0.00028269290,0.00008089542,0.00000281333,0.00000071825,0.00000062388,0.00000071825,0.00000069441,0.00000071825,0.00000071825,0.00000081262,0.00000071825
0.00043349266,0.00010619163,0.00011508464,0.00000250339,0.00000071825,0.00000360012,0.00000071825,0.00000078978,0.00000190734,0.00000060004,0.00000069541,0.00000081362
0.00003750324,0.00011439323,0.00012538433,0.00000259876,0.00000062388,0.00000269412,0.00000069441,0.00000069441,0.00000131130,0.00000069441,0.00000060004,0.00000071825
0.00003678798,0.00016460418,0.00005199909,0.00000247955,0.00000081262,0.00000300407,0.00000071825,0.00000078878,0.00000128746,0.00000081262,0.00000071825,0.00000071825
0.00003941059,0.00049350261,0.00004630088,0.00000090699,0.00000071825,0.00000069441,0.00000060004,0.00000057620,0.00000128746,0.00000069441,0.00000069441,0.00000069441
0.00003688335,0.00052509307,0.00016989707,0.00000259876,0.00000071825,0.00000060004,0.00000069441,0.00000078978,0.00000128746,0.00000060004,0.00000069441,0.00000069441
0.00043020248,0.00054070949,0.00014188289,0.00000090699,0.00000060004,0.00000069441,0.00000060004,0.00000069441,0.00000131130,0.00000060004,0.00000069441,0.00000069441
0.00032098293,0.00040650367,0.00015439987,0.00000100235,0.00000071825,0.00000071825,0.00000069441,0.00000060004,0.00000081262,0.00000078878,0.00000069441,0.00000069441
0.00147819519,0.00026698112,0.00012371540,0.00000250339,0.00000071825,0.00000371932,0.00000078878,0.00000069441,0.00000131130,0.00000078978,0.00000069441,0.00000069441
0.00147838592,0.00027439594,0.00012159347,0.00000250339,0.00000071825,0.00000340938,0.00000069441,0.00000069441,0.00000131130,0.00000069441,0.00000060004,0.00000069441
0.00150449275,0.00005300045,0.00010540485,0.00000259876,0.00000071825,0.00000278949,0.00000078878,0.00000057620,0.00000131130,0.00000069441,0.00000069441,0.00000069441
0.00059838294,0.00015861988,0.00004329681,0.00000250339,0.00000159840,0.00000288486,0.00000069441,0.00000138382,0.00000131130,0.00000069441,0.00000100335,0.00000069441
0.00056109428,0.00005989074,0.00006291866,0.00000250339,0.00000090699,0.00000069441,0.00000060004,0.00000159740,0.00000131130,0.00000069441,0.00000071825,0.00000071825
0.00007107257,0.00016379356,0.00002288818,0.00000140666,0.00000090799,0.00000067057,0.00000057620,0.00000157356,0.00000109672,0.00000081262,0.00000081362,0.00000071825
0.00004601478,0.00013561248,0.00001339912,0.00000259876,0.00000081262,0.00000278949,0.00000071825,0.00000150303,0.00000119209,0.00000060004,0.00000062388,0.00000071825
0.00004580020,0.00018241405,0.00008230209,0.00000259876,0.00000078878,0.00000060004,0.00000071825,0.00000060004,0.00000128746,0.00000069441,0.00000060004,0.00000062388
0.00005118846,0.00032429695,0.00000960826,0.00000250339,0.00000069441,0.00000278949,0.00000081262,0.00000069441,0.00000128746,0.00000071825,0.00000069441,0.00000069441
0.00083715915,0.00007090568,0.00006408691,0.00000112056,0.00000069441,0.00000338554,0.00000071825,0.00000069441,0.00000060004,0.00000081262,0.00000069441,0.00000060004
0.00000479221,0.00015988349,0.00001018047,0.00000100135,0.00000081262,0.00000281333,0.00000062388,0.00000119409,0.00000131130,0.00000060004,0.00000069441,0.00000069441
0.00017271041,0.00029809474,0.00009069442,0.00000197887,0.00000060004,0.00000321865,0.00000090899,0.00000069441,0.00000140666,0.00000112356,0.00000069441,0.00000069441
0.00019779205,0.00028581619,0.00048761367,0.00000159740,0.00000078878,0.00000281333,0.00000069441,0.00000228881,0.00000109672,0.00000069441,0.00000069441,0.00000069441
0.00009810924,0.00006210803,0.00009860992,0.00000159740,0.00000088414,0.00000071825,0.00000057620,0.00000159840,0.00000131130,0.00000081262,0.00000069441,0.00000069441
0.00012199878,0.00009341239,0.00009100437,0.00000150203,0.00000069441,0.00000071825,0.00000069441,0.00000150203,0.00000119209,0.00000069441,0.00000097951,0.00000069441
0.00014460086,0.00009009838,0.00008270740,0.00000159740,0.00000090699,0.00000309944,0.00000069441,0.00000159840,0.00000128746,0.00000069441,0.00000060004,0.00000060004
0.00015749931,0.00007698535,0.00037701129,0.00000152587,0.00000069441,0.00000278949,0.00000069441,0.00000159740,0.00000119209,0.00000069441,0.00000060004,0.00000060004
0.00004718303,0.00006361007,0.00020709037,0.00000140666,0.00000060004,0.00000278949,0.00000060004,0.00000171661,0.00000128746,0.00000060004,0.00000069441,0.00000071825
0.00011088848,0.00005629062,0.00045359134,0.00000159740,0.00000090699,0.00000090799,0.00000069441,0.00000171661,0.00000131130,0.00000060004,0.00000069441,0.00000062388
0.00030570030,0.00102670192,0.00008010864,0.00000150203,0.00000078878,0.00000069441,0.00000078878,0.00000131230,0.00000131130,0.00000069441,0.00000069441,0.00000071825
0.00035941600,0.00024788379,0.00011830329,0.00000140666,0.00000078878,0.00000298023,0.00000060004,0.00000150303,0.00000131130,0.00000069441,0.00000078878,0.00000069441
0.00030441284,0.00010638236,0.00024499893,0.00000162124,0.00000069441,0.00000288486,0.00000060004,0.00000159840,0.00000131130,0.00000071825,0.00000069441,0.00000069441
0.00104510784,0.00010068416,0.00006668567,0.00000159740,0.00000067057,0.00000090699,0.00000081362,0.00000081262,0.00000131130,0.00000069441,0.00000069441,0.00000069441
0.00046880245,0.00009410381,0.00028758049,0.00000150203,0.00000078978,0.00000300407,0.00000078878,0.00000171661,0.00000128746,0.00000069441,0.00000069441,0.00000069441
0.00005941390,0.00008189678,0.00035469532,0.00000140666,0.00000078878,0.00000071825,0.00000081262,0.00000169277,0.00000128746,0.00000071825,0.00000071825,0.00000060004
0.00015780925,0.00008070468,0.00022439956,0.00000159740,0.00000078878,0.00000281333,0.00000069441,0.00000150303,0.00000109672,0.00000071825,0.00000071825,0.00000069441
0.00010259151,0.00063810348,0.00058939456,0.00000147819,0.00000090799,0.00000081262,0.00000071825,0.00000131230,0.00000128746,0.00000078878,0.00000071825,0.00000060004
0.00038020610,0.00048389434,0.00029008388,0.00000159740,0.00000071825,0.00000069441,0.00000062388,0.00000062388,0.00000119209,0.00000060004,0.00000071825,0.00000062388
0.00020079612,0.00057330131,0.00045318603,0.00000150203,0.00000081262,0.00000281333,0.00000071825,0.00000171661,0.00000119209,0.00000069441,0.00000069441,0.00000071825
0.00047080516,0.00004818439,0.00004570484,0.00000109672,0.00000131330,0.00000140766,0.00000081362,0.00000131130,0.00000119209,0.00000078878,0.00000081362,0.00000071825
0.00028729438,0.00004608631,0.00011730194,0.00000159740,0.00000090799,0.00000060004,0.00000071825,0.00000171661,0.00000071825,0.00000069441,0.00000069441,0.00000071825
0.00058958530,0.00003950595,0.00033550262,0.00000219345,0.00000069441,0.00000309944,0.00000190734,0.00000169277,0.00000128746,0.00000081362,0.00000069441,0.00000071825
0.00027959346,0.00004351139,0.00002701282,0.00000159740,0.00000069441,0.00000281333,0.00000159740,0.00000159740,0.00000128746,0.00000081362,0.00000069441,0.00000069441
0.00028970241,0.00005319118,0.00003991127,0.00000159740,0.00000288486,0.00000090699,0.00000150203,0.00000128846,0.00000121593,0.00000071825,0.00000159940,0.00000069441
0.00071148872,0.00036749839,0.00018990039,0.00000159740,0.00000228881,0.00000078878,0.00000150203,0.00000069441,0.00000119209,0.00000071825,0.00000138382,0.00000069441
0.00005109310,0.00007069110,0.00033900737,0.00000159740,0.00000090799,0.00000269412,0.00000169277,0.00000090699,0.00000121593,0.00000062388,0.00000109872,0.00000069441
0.00041348934,0.00003669261,0.00013122558,0.00000169277,0.00000081362,0.00000309944,0.00000159740,0.00000109772,0.00000121593,0.00000109972,0.00000100335,0.00000069441
0.00038099288,0.00020761489,0.00015041828,0.00000159740,0.00000071925,0.00000290870,0.00000150203,0.00000119309,0.00000131130,0.00000078978,0.00000069441,0.00000069441
0.00041539669,0.00005099773,0.00015759468,0.00000159740,0.00000081262,0.00000281333,0.00000159740,0.00000078878,0.00000128746,0.00000069441,0.00000067157,0.00000069441
0.00051429271,0.00111360549,0.00009849071,0.00000159740,0.00000081262,0.00000290870,0.00000159740,0.00000090699,0.00000116825,0.00000069441,0.00000069441,0.00000071825
0.00044968128,0.00089869499,0.00022881031,0.00000150203,0.00000078878,0.00000069441,0.00000159740,0.00000081262,0.00000128746,0.00000078878,0.00000069441,0.00000060004
0.00013210773,0.00117001533,0.00019481182,0.00000188350,0.00000069441,0.00000309944,0.00000100435,0.00000090699,0.00000131130,0.00000090799,0.00000078878,0.00000069441
0.00005440711,0.00059280395,0.00010459423,0.00000119209,0.00000228881,0.00000100135,0.00000081362,0.00000090699,0.00000131130,0.00000069441,0.00000138382,0.00000069441
0.00008399486,0.00003061294,0.00012371540,0.00000100335,0.00000100435,0.00000088314,0.00000071825,0.00000128746,0.00000121593,0.00000071825,0.00000100435,0.00000069441
0.00010840892,0.00004601478,0.00015630722,0.00000112056,0.00000071825,0.00000078878,0.00000060004,0.00000069441,0.00000121593,0.00000062388,0.00000069441,0.00000069441
0.00005469322,0.00003149509,0.00014429092,0.00000109672,0.00000071825,0.00000410079,0.00000071825,0.00000100135,0.00000131130,0.00000081262,0.00000071825,0.00000069441
0.00111081600,0.00002970695,0.00013518333,0.00000140666,0.00000071825,0.00000309944,0.00000119409,0.00000069441,0.00000119209,0.00000100435,0.00000069441,0.00000069441
0.00027000904,0.00004260540,0.00012798309,0.00000119209,0.00000090799,0.00000326633,0.00000071825,0.00000069441,0.00000069441,0.00000078978,0.00000069441,0.00000069441
0.00033931732,0.00003588199,0.00019237995,0.00000119209,0.00000071825,0.00000309944,0.00000062388,0.00000128746,0.00000128746,0.00000069441,0.00000081362,0.00000057620
0.00008840560,0.00003559589,0.00014250278,0.00000119209,0.00000071825,0.00000090799,0.00000071825,0.00000100135,0.00000138282,0.00000069441,0.00000071825,0.00000069441
0.00054800510,0.00003459453,0.00002739429,0.00000121593,0.00000081262,0.00000109972,0.00000071825,0.00000150203,0.00000131230,0.00000078878,0.00000071825,0.00000112256
0.00009801387,0.00003249645,0.00001690387,0.00000159840,0.00000071825,0.00000071825,0.00000081262,0.00000128746,0.00000090899,0.00000069441,0.00000060004,0.00000071825
0.00028250217,0.00008499622,0.00002629756,0.00000119209,0.00000071825,0.00000071825,0.00000071825,0.00000069441,0.00000081262,0.00000069441,0.00000071825,0.00000057620
0.00004889965,0.00006220340,0.00007617473,0.00000119209,0.00000081262,0.00000071825,0.00000062388,0.00000100135,0.00000159740,0.00000069441,0.00000081262,0.00000150203
0.00045056343,0.00006480216,0.00013511180,0.00000119209,0.00000071825,0.00000078878,0.00000069441,0.00000100135,0.00000081262,0.00000069441,0.00000071825,0.00000071925
0.00033810138,0.00006310939,0.00014500617,0.00000119209,0.00000090899,0.00000069441,0.00000069441,0.00000090699,0.00000062388,0.00000081262,0.00000071825,0.00000069441
0.00014750957,0.00015628337,0.00013368129,0.00000119209,0.00000069441,0.00000069441,0.00000069441,0.00000100235,0.00000081262,0.00000069441,0.00000069441,0.00000069441
0.00032908916,0.00005910396,0.00001089572,0.00000090899,0.00000078878,0.00000069441,0.00000069441,0.00000088314,0.00000100335,0.00000071825,0.00000069441,0.00000081262
0.00002160072,0.00005879402,0.00011630058,0.00000109872,0.00000069441,0.00000069441,0.00000090899,0.00000100135,0.00000069541,0.00000112356,0.00000069441,0.00000078978
0.00015389919,0.00006139278,0.00008530616,0.00000078878,0.00000069441,0.00000069441,0.00000071825,0.00000109672,0.00000081262,0.00000090799,0.00000069441,0.00000069441
0.00025079250,0.00124149322,0.00003712177,0.00000088514,0.00000069441,0.00000069441,0.00000081362,0.00000100235,0.00000081262,0.00000071825,0.00000057620,0.00000078878
0.00038070678,0.00117859840,0.00003139972,0.00000090799,0.00000069441,0.00000069441,0.00000071825,0.00000109672,0.00000071825,0.00000090799,0.00000069441,0.00000060004
0.00012369155,0.00016441345,0.00004310607,0.00000062388,0.00000078878,0.00000057620,0.00000071925,0.00000112056,0.00000069441,0.00000069441,0.00000078878,0.00000098151
0.00096018314,0.00108070373,0.00003099441,0.00000071825,0.00000069441,0.00000071825,0.00000081462,0.00000088414,0.00000071825,0.00000067057,0.00000069441,0.00000071825
0.00036151409,0.00014369487,0.00003879070,0.00000081362,0.00000069441,0.00000071825,0.00000069441,0.00000100135,0.00000121593,0.00000081462,0.00000060004,0.00000150303
0.00002419948,0.00016250610,0.00004360675,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000128846,0.00000090799,0.00000069441,0.00000071825,0.00000109872
0.00065720081,0.00018920898,0.00002799034,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000088314,0.00000060004,0.00000079078,0.00000081362,0.00000071825
0.00072128772,0.00009770393,0.00012428760,0.00000071825,0.00000069441,0.00000060004,0.00000078878,0.00000100135,0.00000078878,0.00000069441,0.00000060004,0.00000071825
0.00021920204,0.00079131126,0.00004000663,0.00000100335,0.00000078978,0.00000071825,0.00000088514,0.00000062388,0.00000069441,0.00000079078,0.00000071825,0.00000071825
0.00003709793,0.00039529800,0.00003001689,0.00000069441,0.00000069441,0.00000071825,0.00000060004,0.00000081362,0.00000078878,0.00000071925,0.00000081362,0.00000060004
0.00021750926,0.00065369606,0.00003690719,0.00000069541,0.00000088414,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000081262,0.00000071825,0.00000069441
0.00029308795,0.00060079097,0.00006601810,0.00000060004,0.00000069441,0.00000069441,0.00000069441,0.00000109672,0.00000078978,0.00000062388,0.00000071825,0.00000069441
0.00033311843,0.00072758197,0.00001099109,0.00000069441,0.00000069441,0.00000067057,0.00000078978,0.00000109872,0.00000078878,0.00000081262,0.00000071825,0.00000069441
0.00017168521,0.00009279251,0.00088279247,0.00000100435,0.00000090899,0.00000071825,0.00000069441,0.00000100335,0.00000090699,0.00000071825,0.00000121893,0.00000090899
0.00009448528,0.00011260509,0.00041599273,0.00000081362,0.00000067057,0.00000052952,0.00000078978,0.00000109772,0.00000081362,0.00000100535,0.00000090899,0.00000071825
0.00068047046,0.00001859664,0.00004980564,0.00000071825,0.00000069441,0.00000071825,0.00000069441,0.00000090799,0.00000081262,0.00000069441,0.00000060004,0.00000081362
0.00033359527,0.00056722164,0.00067288875,0.00000081362,0.00000069441,0.00000071825,0.00000069441,0.00000100135,0.00000088314,0.00000078978,0.00000071825,0.00000081262
0.00003859996,0.00092117786,0.00111100673,0.00000321865,0.00000069441,0.00000071825,0.00000369548,0.00000119209,0.00000090699,0.00000090899,0.00000100435,0.00000071825
0.00012581348,0.00071699619,0.00079679489,0.00000259876,0.00000100435,0.00000071825,0.00000298023,0.00000097751,0.00000090699,0.00000069441,0.00000069441,0.00000062388
0.00019581317,0.00093319416,0.00004110336,0.00000247955,0.00000069441,0.00000081362,0.00000300407,0.00000090699,0.00000088514,0.00000071825,0.00000069441,0.00000100435
0.00040800571,0.00004997253,0.00002489089,0.00000262260,0.00000081262,0.00000052952,0.00000300407,0.00000100235,0.00000062388,0.00000090899,0.00000078878,0.00000069441
0.00251450538,0.00005788803,0.00003700256,0.00000259876,0.00000071825,0.00000069441,0.00000288486,0.00000078878,0.00000069441,0.00000069441,0.00000100435,0.00000069441
0.00013508796,0.00011169910,0.00002119541,0.00000259876,0.00000071825,0.00000069441,0.00000290870,0.00000100235,0.00000078978,0.00000078978,0.00000060004,0.00000069441
0.00084090232,0.00005209445,0.00016982555,0.00000250339,0.00000140766,0.00000069441,0.00000300407,0.00000090899,0.00000069441,0.00000069441,0.00000109972,0.00000071825
0.00028860569,0.00007798671,0.00001831054,0.00000259876,0.00000140766,0.00000069441,0.00000290870,0.00000069441,0.00000069441,0.00000078878,0.00000069541,0.00000071825
0.00041940212,0.00011849403,0.00016829967,0.00000250339,0.00000069441,0.00000069441,0.00000288486,0.00000069441,0.00000069441,0.00000060004,0.00000069441,0.00000071825
0.00023019313,0.00004720687,0.00015606880,0.00000147919,0.00000081362,0.00000060004,0.00000150303,0.00000069441,0.00000069441,0.00000100335,0.00000067057,0.00000081362
0.00022718906,0.00006430149,0.00004749298,0.00000090699,0.00000078878,0.00000109972,0.00000150203,0.00000069441,0.00000078978,0.00000081262,0.00000069441,0.00000081362
0.00046420097,0.00073390007,0.00002009868,0.00000090699,0.00000069441,0.00000071825,0.00000171761,0.00000069441,0.00000069441,0.00000090799,0.00000060004,0.00000071825
0.00002610683,0.00013520717,0.00002000331,0.00000100235,0.00000090799,0.00000071825,0.00000181298,0.00000109872,0.00000069441,0.00000069441,0.00000078978,0.00000062388
0.00018241405,0.00019688606,0.00006361007,0.00000100235,0.00000069441,0.00000071825,0.00000162124,0.00000071825,0.00000071825,0.00000090899,0.00000069441,0.00000060004
0.00002720355,0.00019049644,0.00002980232,0.00000090699,0.00000060004,0.00000081362,0.00000169377,0.00000069441,0.00000112456,0.00000078878,0.00000069441,0.00000119509
0.00130829811,0.00033979415,0.00001509189,0.00000090699,0.00000069441,0.00000071825,0.00000150203,0.00000069441,0.00000071825,0.00000060004,0.00000078878,0.00000069441
0.00028889179,0.00032210350,0.00029180049,0.00000078878,0.00000069441,0.00000071825,0.00000162124,0.00000060004,0.00000071825,0.00000078978,0.00000069441,0.00000069441
0.00043559074,0.00048811435,0.00032470226,0.00000109772,0.00000069441,0.00000090899,0.00000159840,0.00000069441,0.00000071825,0.00000090799,0.00000069441,0.00000078878
0.00042479038,0.00041279792,0.00018608570,0.00000119209,0.00000069441,0.00000060004,0.00000109972,0.00000060004,0.00000071825,0.00000100335,0.00000069441,0.00000069441
0.00029070377,0.00005660057,0.00031449794,0.00000112056,0.00000078878,0.00000069441,0.00000078878,0.00000069441,0.00000069441,0.00000060004,0.00000071825,0.00000069441
0.00007779598,0.00012559890,0.00019581317,0.00000150303,0.00000060004,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000062388,0.00000069441
0.00005109310,0.00011470317,0.00017061233,0.00000069441,0.00000078878,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000071825,0.00000071825,0.00000071825
0.00001900196,0.00003621578,0.00037260055,0.00000088314,0.00000078978,0.00000071825,0.00000069441,0.00000069441,0.00000060004,0.00000069441,0.00000062388,0.00000071825
0.00018129348,0.00037260055,0.00016651153,0.00000071825,0.00000069441,0.00000060004,0.00000078978,0.00000062388,0.00000069441,0.00000060004,0.00000071825,0.00000071825
0.00011689662,0.00035011768,0.00015091896,0.00000100135,0.00000069541,0.00000071825,0.00000069441,0.00000071825,0.00000069441,0.00000071825,0.00000069441,0.00000071825
0.00104370117,0.00047628879,0.00024380683,0.00000100135,0.00000090899,0.00000062388,0.00000078878,0.00000069441,0.00000069441,0.00000081362,0.00000069441,0.00000081362
0.00004861354,0.00013899803,0.00002229213,0.00000371932,0.00000081262,0.00000081362,0.00000078978,0.00000069441,0.00000078978,0.00000112356,0.00000109972,0.00000071825
0.00003099441,0.00008909702,0.00002059936,0.00000319480,0.00000119209,0.00000071825,0.00000090899,0.00000069441,0.00000069441,0.00000090899,0.00000060004,0.00000071825
0.00002782344,0.00002956390,0.00013949871,0.00000300407,0.00000081362,0.00000071825,0.00000081262,0.00000128846,0.00000060004,0.00000069441,0.00000148019,0.00000081262
0.00003128051,0.00002491474,0.00001621246,0.00000300407,0.00000062388,0.00000062388,0.00000071825,0.00000090699,0.00000069441,0.00000078878,0.00000078978,0.00000069541
0.00014879703,0.00003008842,0.00007607936,0.00000109772,0.00000069441,0.00000071825,0.00000071825,0.00000100335,0.00000069441,0.00000069441,0.00000069441,0.00000060004
0.00002999305,0.00003509521,0.00001358985,0.00000300407,0.00000069541,0.00000069441,0.00000071825,0.00000088514,0.00000069441,0.00000069441,0.00000071825,0.00000069441
0.00005569458,0.00003249645,0.00001358985,0.00000300407,0.00000071825,0.00000071825,0.00000071825,0.00000069441,0.00000078878,0.00000081262,0.00000071825,0.00000078878
0.00002481937,0.00002751350,0.00114569664,0.00000100235,0.00000071825,0.00000069541,0.00000071825,0.00000100235,0.00000069441,0.00000069441,0.00000060004,0.00000081262
0.00002510547,0.00005898475,0.00133759975,0.00000309944,0.00000081262,0.00000069441,0.00000069441,0.00000090699,0.00000069441,0.00000060004,0.00000071825,0.00000081262
0.00030021667,0.00022358894,0.00076918601,0.00000090699,0.00000128946,0.00000071825,0.00000081262,0.00000090699,0.00000069441,0.00000071825,0.00000071825,0.00000071825
0.00037829875,0.00032668113,0.00076460838,0.00000288486,0.00000071825,0.00000071825,0.00000071825,0.00000090699,0.00000071825,0.00000081262,0.00000071825,0.00000071825
0.00016591548,0.00007770061,0.00067689418,0.00000278949,0.00000071825,0.00000071825,0.00000069441,0.00000100135,0.00000081262,0.00000071825,0.00000060004,0.00000060004
0.00015957355,0.00004420280,0.00157220363,0.00000250339,0.00000159740,0.00000069441,0.00000081262,0.00000078878,0.00000071825,0.00000100335,0.00000069441,0.00000069441
0.00029759407,0.00003330707,0.00083420276,0.00000290870,0.00000090699,0.00000069441,0.00000090899,0.00000100235,0.00000062388,0.00000078878,0.00000069441,0.00000060004
0.00019609928,0.00032188892,0.00066611766,0.00000281333,0.00000071825,0.00000078878,0.00000062388,0.00000100235,0.00000071825,0.00000069441,0.00000090899,0.00000067057
0.00018181800,0.00123260021,0.00015699863,0.00000288486,0.00000169377,0.00000069441,0.00000071825,0.00000078978,0.00000071825,0.00000069441,0.00000069441,0.00000069441
