0.00005710124,0.00000898838,0.00019159317,0.00000069741,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000081562,0.00000001000,0.00000001000
0.00008912086,0.00028059482,0.00014820098,0.00000022257,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436
0.00017290115,0.00020298957,0.00018222332,0.00000031694,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000050567,0.00000029510,0.00000010436
0.00009100437,0.00025029182,0.00046510696,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00038659572,0.00016171932,0.00038349628,0.00000031694,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000050567,0.00000001000,0.00000010436
0.00024528503,0.00020420551,0.00037729740,0.00000038746,0.00000001000,0.00000001000,0.00000019973,0.00000010436,0.00000001000,0.00000050567,0.00000010436,0.00000010436
0.00042028427,0.00014221668,0.00016379356,0.00000041131,0.00000022257,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000050567,0.00000069841,0.00000001000
0.00020179748,0.00019230842,0.00015490055,0.00000019873,0.00000031694,0.00000001000,0.00000022257,0.00000041131,0.00000001000,0.00000031694,0.00000050667,0.00000010436
0.00014119148,0.00009970664,0.00020322799,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000022257,0.00000041131,0.00000012820
0.00032660961,0.00006959438,0.00010299682,0.00000041131,0.00000010436,0.00000012820,0.00000010436,0.00000038746,0.00000010436,0.00000062388,0.00000001000,0.00000010436
0.00014030933,0.00018949508,0.00043570995,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000001000,0.00000010436,0.00000031694,0.00000010436
0.00005719661,0.00014188289,0.00029489994,0.00000041131,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000050567,0.00000019873,0.00000001000
0.00036101341,0.00019237995,0.00014951229,0.00000041231,0.00000031694,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000050567,0.00000041131,0.00000001000
0.00013849735,0.00010359287,0.00014779567,0.00000041131,0.00000022257,0.00000010436,0.00000001000,0.00000041231,0.00000012820,0.00000060004,0.00000019873,0.00000001000
0.00017850399,0.00010018348,0.00008099079,0.00000010436,0.00000031694,0.00000010436,0.00000010436,0.00000041131,0.00000001000,0.00000029310,0.00000041131,0.00000001000
0.00036411285,0.00006940364,0.00051310062,0.00000041131,0.00000010436,0.00000012820,0.00000010436,0.00000031694,0.00000001000,0.00000060104,0.00000019873,0.00000010436
0.00021238327,0.00032949447,0.00037279129,0.00000038746,0.00000019873,0.00000001000,0.00000001000,0.00000031694,0.00000001000,0.00000050567,0.00000029310,0.00000001000
0.00011796951,0.00011260509,0.00026099681,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000029410,0.00000041131,0.00000010436
0.00011529922,0.00025899410,0.00021440982,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000031694,0.00000010436,0.00000010436,0.00000029310,0.00000001000
0.00010139942,0.00010030269,0.00017600059,0.00000048383,0.00000019873,0.00000010436,0.00000050667,0.00000029310,0.00000001000,0.00000079278,0.00000029310,0.00000001000
0.00009858608,0.00018830299,0.00040659904,0.00000022257,0.00000019873,0.00000001000,0.00000031694,0.00000038746,0.00000010436,0.00000031694,0.00000029310,0.00000001000
0.00009770393,0.00032920837,0.00035080909,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000041131,0.00000012820
0.00009741783,0.00006241798,0.00013730525,0.00000031694,0.00000019873,0.00000001000,0.00000031694,0.00000019873,0.00000010436,0.00000041131,0.00000031694,0.00000001000
0.00019869804,0.00004558563,0.00014390945,0.00000022257,0.00000010436,0.00000012820,0.00000031694,0.00000031694,0.00000010436,0.00000041131,0.00000031694,0.00000010436
0.00010950565,0.00004291534,0.00012350082,0.00000060304,0.00000022257,0.00000001000,0.00000031694,0.00000031694,0.00000001000,0.00000029310,0.00000012820,0.00000001000
0.00010831356,0.00033700466,0.00015161037,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000031694,0.00000010436,0.00000012820,0.00000019873,0.00000010436
0.00010828971,0.00030229091,0.00029900074,0.00000019873,0.00000031694,0.00000010436,0.00000019873,0.00000031694,0.00000010436,0.00000022257,0.00000041131,0.00000001000
0.00010790824,0.00018520355,0.00014936923,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000012820,0.00000022257,0.00000022257,0.00000010436
0.00004630088,0.00027239322,0.00012352466,0.00000041231,0.00000022257,0.00000010436,0.00000050867,0.00000022257,0.00000001000,0.00000060204,0.00000029310,0.00000010436
0.00020129680,0.00027530193,0.00015540122,0.00000038846,0.00000022257,0.00000001000,0.00000041231,0.00000041131,0.00000001000,0.00000038846,0.00000019873,0.00000001000
0.00012681484,0.00016791820,0.00011699199,0.00000019873,0.00000010436,0.00000001000,0.00000031694,0.00000031694,0.00000010436,0.00000029310,0.00000019873,0.00000010436
0.00012719631,0.00022912025,0.00023691654,0.00000019873,0.00000029310,0.00000012820,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000
0.00006070137,0.00025379657,0.00024621486,0.00000050767,0.00000078978,0.00000010436,0.00000041331,0.00000001000,0.00000012820,0.00000029310,0.00000010436,0.00000001000
0.00017409324,0.00020618438,0.00012409687,0.00000031694,0.00000019873,0.00000001000,0.00000029310,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000
0.00038421154,0.00025608539,0.00019640922,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000012820,0.00000001000
0.00024592876,0.00021328926,0.00022299289,0.00000022257,0.00000069441,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000010436
0.00010559558,0.00010218620,0.00014729499,0.00000041331,0.00000090799,0.00000001000,0.00000050767,0.00000010436,0.00000010436,0.00000041331,0.00000010436,0.00000001000
0.00020818710,0.00022008419,0.00021359920,0.00000062588,0.00000019873,0.00000001000,0.00000038846,0.00000001000,0.00000001000,0.00000041231,0.00000010436,0.00000001000
0.00010499954,0.00025148391,0.00018060207,0.00000019873,0.00000069441,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000031694,0.00000001000,0.00000010436
0.00020902156,0.00021278858,0.00021331310,0.00000019873,0.00000090699,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000010436
0.00010530948,0.00029067993,0.00013649463,0.00000031694,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00025010108,0.00010271072,0.00008361339,0.00000041131,0.00000071825,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00015540122,0.00025141239,0.00021400451,0.00000041131,0.00000069441,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000
0.00010700225,0.00016658306,0.00022039413,0.00000022257,0.00000078878,0.00000001000,0.00000060304,0.00000001000,0.00000001000,0.00000041231,0.00000010436,0.00000001000
0.00029160976,0.00032379627,0.00027480125,0.00000050667,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000069541,0.00000010436,0.00000010436
0.00010690689,0.00010240077,0.00009789466,0.00000019873,0.00000078878,0.00000001000,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000012820
0.00029008388,0.00033619403,0.00013561248,0.00000029310,0.00000022257,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000069541,0.00000001000,0.00000001000
0.00010669231,0.00014159679,0.00030179023,0.00000019873,0.00000010436,0.00000001000,0.00000041231,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436
0.00010440349,0.00016078948,0.00022130012,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000012820,0.00000022257,0.00000001000,0.00000010436
0.00038237571,0.00021557807,0.00029420852,0.00000031694,0.00000090799,0.00000012820,0.00000031694,0.00000010436,0.00000001000,0.00000041131,0.00000010436,0.00000001000
0.00020148754,0.00013430118,0.00026409626,0.00000019873,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000
0.00010249614,0.00028181076,0.00035569667,0.00000029310,0.00000071825,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000050567,0.00000001000,0.00000010436
0.00022330284,0.00010240077,0.00017919540,0.00000019873,0.00000081262,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000050567,0.00000010436,0.00000001000
0.00008821487,0.00016291141,0.00035550594,0.00000100435,0.00000069441,0.00000001000,0.00000119509,0.00000012820,0.00000001000,0.00000147819,0.00000012820,0.00000001000
0.00008668899,0.00038001537,0.00040740966,0.00000081362,0.00000022257,0.00000001000,0.00000078978,0.00000001000,0.00000001000,0.00000109672,0.00000001000,0.00000010436
0.00008521080,0.00023910999,0.00012199878,0.00000071825,0.00000022257,0.00000001000,0.00000090899,0.00000001000,0.00000001000,0.00000100135,0.00000010436,0.00000010436
0.00008471012,0.00027620792,0.00046238899,0.00000071825,0.00000022257,0.00000010436,0.00000060004,0.00000010436,0.00000012820,0.00000100135,0.00000010436,0.00000001000
0.00001769065,0.00026850700,0.00032730102,0.00000069441,0.00000010436,0.00000010436,0.00000069441,0.00000001000,0.00000010436,0.00000100135,0.00000001000,0.00000010436
0.00019929409,0.00036730766,0.00037338733,0.00000081362,0.00000078978,0.00000010436,0.00000078878,0.00000001000,0.00000001000,0.00000140666,0.00000001000,0.00000001000
0.00014472007,0.00024127960,0.00040769577,0.00000060004,0.00000010436,0.00000010436,0.00000069441,0.00000001000,0.00000012820,0.00000100135,0.00000010436,0.00000001000
0.00014398097,0.00025870800,0.00032050609,0.00000078878,0.00000010436,0.00000001000,0.00000078978,0.00000001000,0.00000010436,0.00000081362,0.00000001000,0.00000001000
0.00006318092,0.00021488666,0.00035541057,0.00000078878,0.00000069441,0.00000010436,0.00000081362,0.00000001000,0.00000001000,0.00000100135,0.00000012820,0.00000012820
0.00015118122,0.00020098686,0.00024881362,0.00000069441,0.00000022257,0.00000012820,0.00000071825,0.00000010436,0.00000010436,0.00000109672,0.00000010436,0.00000001000
0.00027430057,0.00023949146,0.00026717185,0.00000029310,0.00000071825,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000041331,0.00000001000,0.00000010436
0.00036499500,0.00025250911,0.00015988349,0.00000010436,0.00000071825,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000122393,0.00000001000,0.00000010436
0.00023269653,0.00015380382,0.00043828487,0.00000022257,0.00000019873,0.00000010436,0.00000031694,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000
0.00015029907,0.00010886192,0.00015189647,0.00000022257,0.00000090699,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000001000
0.00035226345,0.00022289752,0.00038812160,0.00000022257,0.00000022257,0.00000001000,0.00000029310,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00014328956,0.00006699562,0.00021929740,0.00000001000,0.00000060004,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436
0.00011570453,0.00016851425,0.00021708011,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00010716915,0.00014300346,0.00034880638,0.00000001000,0.00000060004,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436
0.00022609233,0.00013101100,0.00026371479,0.00000029310,0.00000022257,0.00000001000,0.00000050667,0.00000010436,0.00000001000,0.00000031694,0.00000010436,0.00000010436
0.00039100646,0.00042290687,0.00027909278,0.00000019873,0.00000052952,0.00000001000,0.00000022257,0.00000001000,0.00000012820,0.00000022257,0.00000001000,0.00000001000
0.00029311180,0.00015001296,0.00029389858,0.00000029310,0.00000022257,0.00000012820,0.00000019873,0.00000012820,0.00000001000,0.00000022257,0.00000010436,0.00000010436
0.00037178993,0.00008180141,0.00024080276,0.00000019873,0.00000019873,0.00000010436,0.00000031694,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000001000
0.00012159347,0.00030550956,0.00024170875,0.00000031694,0.00000031694,0.00000012820,0.00000029310,0.00000041231,0.00000010436,0.00000010436,0.00000031694,0.00000010436
0.00037379264,0.00030469894,0.00029239654,0.00000022257,0.00000019873,0.00000001000,0.00000029310,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000001000
0.00016820430,0.00023670196,0.00022149085,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436
0.00011100769,0.00015480518,0.00024020671,0.00000022257,0.00000019873,0.00000010436,0.00000029310,0.00000019873,0.00000001000,0.00000019873,0.00000019873,0.00000012820
0.00016500949,0.00044360160,0.00022058486,0.00000060204,0.00000019873,0.00000001000,0.00000069741,0.00000019873,0.00000001000,0.00000041231,0.00000019873,0.00000010436
0.00009279251,0.00041279792,0.00019240379,0.00000019873,0.00000019873,0.00000010436,0.00000041131,0.00000019873,0.00000012820,0.00000031694,0.00000019873,0.00000010436
0.00024929046,0.00035150051,0.00029120445,0.00000029310,0.00000022257,0.00000001000,0.00000031694,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000010436
0.00011389255,0.00015759468,0.00023920536,0.00000019873,0.00000022257,0.00000001000,0.00000038846,0.00000019873,0.00000010436,0.00000031794,0.00000010436,0.00000001000
0.00011351108,0.00017540454,0.00022211074,0.00000019873,0.00000019873,0.00000012820,0.00000029310,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00018188953,0.00014929771,0.00031390190,0.00000088514,0.00000019873,0.00000010436,0.00000038846,0.00000022257,0.00000001000,0.00000131130,0.00000022257,0.00000010436
0.00011498928,0.00047869682,0.00027730464,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000031694,0.00000001000,0.00000019873,0.00000022257,0.00000001000
0.00040080547,0.00039010047,0.00021750926,0.00000060004,0.00000019873,0.00000010436,0.00000029310,0.00000001000,0.00000001000,0.00000088314,0.00000022257,0.00000012820
0.00011501312,0.00004551410,0.00017340183,0.00000012820,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000010436
0.00030279159,0.00004239082,0.00011870861,0.00000060004,0.00000022257,0.00000010436,0.00000029310,0.00000010436,0.00000010436,0.00000078878,0.00000019873,0.00000001000
0.00037889480,0.00024280548,0.00013821125,0.00000060004,0.00000022257,0.00000001000,0.00000029410,0.00000019873,0.00000010436,0.00000100135,0.00000019873,0.00000010436
0.00019359588,0.00035338401,0.00028820037,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000022257,0.00000001000,0.00000031794,0.00000010436,0.00000001000
0.00011050701,0.00034718513,0.00024459362,0.00000060304,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000053152,0.00000019873,0.00000001000
0.00009779930,0.00027880668,0.00025320053,0.00000112156,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000140666,0.00000022257,0.00000010436
0.00031118392,0.00014190673,0.00020818710,0.00000031694,0.00000038846,0.00000001000,0.00000001000,0.00000031894,0.00000012820,0.00000050567,0.00000010436,0.00000010436
0.00009839534,0.00035860538,0.00019731521,0.00000090699,0.00000090799,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000119209,0.00000001000,0.00000001000
0.00017240047,0.00020308494,0.00014951229,0.00000029310,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000038746,0.00000001000,0.00000010436
0.00009810924,0.00026440620,0.00014741420,0.00000088314,0.00000081362,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000119209,0.00000010436,0.00000010436
0.00025501251,0.00016779899,0.00026910305,0.00000031694,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000038746,0.00000012820,0.00000001000
0.00010879039,0.00040199756,0.00012550354,0.00000178813,0.00000081262,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000200271,0.00000010436,0.00000010436
0.00042386054,0.00045280456,0.00011579990,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000010436,0.00000001000
0.00020220279,0.00039508342,0.00021638870,0.00000090799,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000109672,0.00000001000,0.00000001000
0.00014259815,0.00012159347,0.00015001296,0.00000029310,0.00000081262,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000010436,0.00000010436
0.00014410018,0.00040121078,0.00019540786,0.00000128746,0.00000081262,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000169277,0.00000010436,0.00000010436
0.00008418560,0.00029981136,0.00014522075,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000029310,0.00000001000,0.00000001000
0.00006492137,0.00015878677,0.00012369155,0.00000022257,0.00000071825,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00000010436,0.00000001000
0.00020079612,0.00026016235,0.00011608600,0.00000150203,0.00000031694,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000181198,0.00000001000,0.00000001000
0.00036752223,0.00024640560,0.00043427944,0.00000038746,0.00000081262,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000050667,0.00000010436,0.00000001000
0.00005350112,0.00012140274,0.00013468265,0.00000090699,0.00000069441,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000119209,0.00000010436,0.00000012820
0.00016720294,0.00020730495,0.00024859905,0.00000031694,0.00000022257,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000010436,0.00000001000
0.00018939971,0.00030398368,0.00035400390,0.00000090699,0.00000081262,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000119209,0.00000010436,0.00000001000
0.00011000633,0.00024309158,0.00016701221,0.00000029310,0.00000071825,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00000010436,0.00000001000
0.00020689964,0.00015959739,0.00010101795,0.00000138282,0.00000031694,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000181198,0.00000001000,0.00000010436
0.00040559768,0.00020561218,0.00017120838,0.00000031694,0.00000078878,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000041131,0.00000010436,0.00000012820
0.00003311634,0.00012171268,0.00023419857,0.00000131130,0.00000081262,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000159740,0.00000001000,0.00000010436
0.00031697750,0.00008628368,0.00011692047,0.00000031694,0.00000022257,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000001000,0.00000001000
0.00031819343,0.00013098716,0.00029468536,0.00000031694,0.00000100235,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000010436,0.00000001000
0.00003349781,0.00028369426,0.00014519691,0.00000140666,0.00000078878,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000169277,0.00000001000,0.00000001000
0.00021400451,0.00003969669,0.00011870861,0.00000029310,0.00000078878,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000001000,0.00000010436
0.00012900829,0.00041990280,0.00019850730,0.00000100235,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000112056,0.00000010436,0.00000010436
0.00021359920,0.00029330253,0.00026221275,0.00000031694,0.00000078878,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000010436,0.00000001000
0.00016999244,0.00030379295,0.00033631324,0.00000109872,0.00000069441,0.00000012820,0.00000041331,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000012820
0.00009658336,0.00033731460,0.00008811950,0.00000041231,0.00000010436,0.00000010436,0.00000031794,0.00000001000,0.00000010436,0.00000031794,0.00000012820,0.00000001000
0.00023419857,0.00020289421,0.00011508464,0.00000081262,0.00000078878,0.00000001000,0.00000031694,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000012820
0.00009670257,0.00022130012,0.00009980201,0.00000019873,0.00000088314,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000031694,0.00000010436,0.00000010436
0.00009391307,0.00044088363,0.00014419555,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000
0.00004777908,0.00021719932,0.00016090869,0.00000010436,0.00000078878,0.00000001000,0.00000029310,0.00000010436,0.00000010436,0.00000031694,0.00000001000,0.00000012820
0.00041739940,0.00032210350,0.00025110244,0.00000081262,0.00000060304,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000031694,0.00000001000,0.00000010436
0.00020139217,0.00010330677,0.00030910968,0.00000022257,0.00000090699,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000010436
0.00017108917,0.00004770755,0.00022449493,0.00000081262,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000010436
0.00014848709,0.00027430057,0.00017979145,0.00000022257,0.00000081262,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000012820
0.00011298656,0.00003819465,0.00019998550,0.00000081362,0.00000031694,0.00000001000,0.00000012820,0.00000001000,0.00000012820,0.00000019873,0.00000001000,0.00000010436
0.00008671283,0.00016858577,0.00010008811,0.00000031694,0.00000071825,0.00000001000,0.00000041231,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436
0.00016601085,0.00003850460,0.00017387866,0.00000060204,0.00000012820,0.00000010436,0.00000031794,0.00000001000,0.00000001000,0.00000022257,0.00000012820,0.00000012820
0.00008718967,0.00008170604,0.00016529560,0.00000010436,0.00000090799,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00022289752,0.00018460750,0.00033950805,0.00000038746,0.00000081262,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000
0.00018069744,0.00011899471,0.00029759407,0.00000090899,0.00000081262,0.00000010436,0.00000090899,0.00000001000,0.00000001000,0.00000119209,0.00000001000,0.00000001000
0.00025758743,0.00003879070,0.00038008689,0.00000071825,0.00000022257,0.00000001000,0.00000069441,0.00000001000,0.00000001000,0.00000100135,0.00000001000,0.00000010436
0.00024349689,0.00006859302,0.00031991004,0.00000069441,0.00000081262,0.00000010436,0.00000071825,0.00000001000,0.00000010436,0.00000100335,0.00000001000,0.00000001000
0.00041921138,0.00037450790,0.00031011104,0.00000057620,0.00000078878,0.00000001000,0.00000081362,0.00000001000,0.00000012820,0.00000100135,0.00000010436,0.00000001000
0.00020761489,0.00051259994,0.00028500556,0.00000010436,0.00000019873,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00013182163,0.00036718845,0.00025119781,0.00000072025,0.00000060004,0.00000010436,0.00000031694,0.00000010436,0.00000001000,0.00000119509,0.00000012820,0.00000001000
0.00029969215,0.00020310878,0.00022330284,0.00000038746,0.00000078878,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000071925,0.00000010436,0.00000001000
0.00019328594,0.00029740333,0.00026571750,0.00000121693,0.00000031694,0.00000001000,0.00000031694,0.00000001000,0.00000001000,0.00000131130,0.00000010436,0.00000001000
0.00041279792,0.00033590793,0.00024969577,0.00000050567,0.00000090699,0.00000012820,0.00000019873,0.00000001000,0.00000001000,0.00000062388,0.00000010436,0.00000012820
0.00015270709,0.00026719570,0.00031418800,0.00000038746,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000060004,0.00000010436,0.00000001000
0.00015020370,0.00008749961,0.00022480487,0.00000031694,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000069441,0.00000001000,0.00000001000
0.00008440017,0.00011389255,0.00022020339,0.00000090699,0.00000081262,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000109672,0.00000012820,0.00000010436
0.00025100708,0.00011849403,0.00029919147,0.00000078878,0.00000022257,0.00000010436,0.00000029310,0.00000001000,0.00000010436,0.00000119209,0.00000001000,0.00000001000
0.00032370090,0.00023090839,0.00025019645,0.00000050567,0.00000090699,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000069441,0.00000010436,0.00000012820
0.00011317729,0.00024521350,0.00022339820,0.00000041131,0.00000019873,0.00000010436,0.00000019873,0.00000041231,0.00000001000,0.00000071825,0.00000050767,0.00000001000
0.00016000270,0.00031569004,0.00025949478,0.00000090699,0.00000010436,0.00000050867,0.00000019873,0.00000041231,0.00000022257,0.00000100135,0.00000050667,0.00000050867
0.00040190219,0.00040490627,0.00020120143,0.00000050567,0.00000019873,0.00000012820,0.00000010436,0.00000022257,0.00000001000,0.00000069441,0.00000010436,0.00000010436
0.00015480518,0.00020670890,0.00015211105,0.00000100235,0.00000119309,0.00000001000,0.00000022257,0.00000100335,0.00000001000,0.00000100135,0.00000109872,0.00000001000
0.00023682117,0.00034170150,0.00012919902,0.00000050567,0.00000019873,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000071825,0.00000029310,0.00000012820
0.00035519599,0.00025699138,0.00003759860,0.00000031694,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000010436
0.00016870498,0.00049948692,0.00025868415,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000010436
0.00014600753,0.00040469169,0.00013759136,0.00000090799,0.00000010436,0.00000001000,0.00000079078,0.00000022257,0.00000001000,0.00000119209,0.00000050767,0.00000010436
0.00033478736,0.00028917789,0.00010700225,0.00000010436,0.00000159740,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000119209,0.00000001000
0.00020539760,0.00020110607,0.00003750324,0.00000071925,0.00000012820,0.00000001000,0.00000072125,0.00000031694,0.00000001000,0.00000079078,0.00000010436,0.00000001000
0.00023570060,0.00031871795,0.00013179779,0.00000078878,0.00000112056,0.00000001000,0.00000060004,0.00000010436,0.00000012820,0.00000100135,0.00000100235,0.00000001000
0.00018861293,0.00014200210,0.00002281665,0.00000019873,0.00000140666,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000109672,0.00000010436
0.00012097358,0.00045130252,0.00044360160,0.00000050567,0.00000022257,0.00000010436,0.00000041131,0.00000031694,0.00000001000,0.00000078978,0.00000010436,0.00000001000
0.00011169910,0.00021905899,0.00016710758,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000031694,0.00000001000,0.00000019873,0.00000029310,0.00000010436
0.00012919902,0.00043399333,0.00042088031,0.00000050567,0.00000019873,0.00000001000,0.00000041131,0.00000022257,0.00000001000,0.00000069541,0.00000029310,0.00000001000
0.00009889602,0.00019578933,0.00025980472,0.00000069441,0.00000140666,0.00000012820,0.00000050567,0.00000029310,0.00000010436,0.00000088414,0.00000109672,0.00000010436
0.00025258064,0.00020191669,0.00020220279,0.00000071825,0.00000090699,0.00000001000,0.00000081362,0.00000078978,0.00000012820,0.00000100135,0.00000088314,0.00000001000
