0.00052106380,0.00627300739,0.00561292171,0.00000269412,0.00000029510,0.00000081262,0.00000250339,0.00000010436,0.00000069441,0.00001080036,0.00000022257,0.00000071825
0.00134620666,0.00629069805,0.00544419288,0.00000259876,0.00000001000,0.00000069441,0.00000250339,0.00000001000,0.00000069441,0.00001089572,0.00000001000,0.00000069441
0.00076720714,0.00434472560,0.00558612346,0.00000259876,0.00000001000,0.00000071825,0.00000247955,0.00000001000,0.00000071825,0.00001089572,0.00000010436,0.00000081262
0.00023338794,0.00439939498,0.00363807678,0.00000269412,0.00000010436,0.00000081262,0.00000100235,0.00000001000,0.00000071825,0.00000150203,0.00000001000,0.00000069441
0.00017948150,0.00391380786,0.00145089626,0.00000121593,0.00000010436,0.00000081362,0.00000088314,0.00000001000,0.00000069441,0.00000138282,0.00000010436,0.00000081262
0.00025889873,0.00429790019,0.00128679275,0.00000090699,0.00000001000,0.00000071825,0.00000078978,0.00000010436,0.00000071825,0.00000081262,0.00000010436,0.00000081262
0.00025179386,0.00374729633,0.00122900009,0.00000081262,0.00000010436,0.00000081262,0.00000069441,0.00000001000,0.00000071825,0.00000078978,0.00000010436,0.00000081262
0.00027511119,0.00885219573,0.00142819881,0.00000069441,0.00000010436,0.00000071825,0.00000069441,0.00000010436,0.00000081262,0.00000069441,0.00000010436,0.00000071925
0.00036759376,0.00877091884,0.00131289958,0.00000269412,0.00000001000,0.00000071825,0.00000259876,0.00000010436,0.00000081262,0.00001089572,0.00000001000,0.00000071825
0.00009582042,0.00111091136,0.00124590396,0.00000300407,0.00000010436,0.00000071825,0.00000078878,0.00000012820,0.00000062388,0.00000150203,0.00000010436,0.00000081262
0.00025188922,0.00054650306,0.00127630233,0.00000259876,0.00000010436,0.00000071825,0.00000240802,0.00000010436,0.00000181498,0.00001089572,0.00000001000,0.00000071825
0.00631930828,0.00081117153,0.00127291679,0.00000090699,0.00000001000,0.00000081262,0.00000100335,0.00000001000,0.00000078878,0.00000081262,0.00000001000,0.00000071825
0.00468010902,0.00073099136,0.00102798938,0.00000171661,0.00000010436,0.00000071925,0.00000081462,0.00000010436,0.00000078878,0.00000112256,0.00000010436,0.00000071825
0.00468249320,0.00066888332,0.00096180438,0.00000128946,0.00000012820,0.00000069441,0.00000078878,0.00000010436,0.00000190934,0.00000060004,0.00000001000,0.00000069441
0.00454487800,0.00072660446,0.00125398635,0.00000169277,0.00000001000,0.00000057620,0.00000069441,0.00000001000,0.00000071825,0.00000081262,0.00000010436,0.00000081362
0.00893976688,0.00087370872,0.00100650787,0.00000159740,0.00000010436,0.00000078878,0.00000069441,0.00000010436,0.00000071825,0.00000071825,0.00000010436,0.00000057620
0.00874891281,0.00043160915,0.00139081478,0.00000169377,0.00000001000,0.00000078878,0.00000060004,0.00000010436,0.00000069441,0.00000060004,0.00000001000,0.00000060004
0.00865669250,0.00068302154,0.00101881027,0.00000169277,0.00000001000,0.00000060004,0.00000078878,0.00000001000,0.00000069441,0.00000081262,0.00000001000,0.00000081262
0.00861752033,0.00078451633,0.00111382007,0.00000169277,0.00000010436,0.00000081262,0.00000071825,0.00000001000,0.00000078878,0.00000069441,0.00000001000,0.00000069441
0.00025660991,0.00100629329,0.00115621089,0.00000169277,0.00000010436,0.00000060004,0.00000069441,0.00000010436,0.00000078978,0.00000060004,0.00000001000,0.00000090899
0.00026309490,0.00131819248,0.00108139514,0.00000081262,0.00000010436,0.00000071825,0.00000081262,0.00000012820,0.00000069441,0.00000078878,0.00000001000,0.00000069441
0.00024888515,0.00116758346,0.00055868625,0.00000169277,0.00000001000,0.00000081262,0.00000081362,0.00000001000,0.00000078878,0.00000078978,0.00000001000,0.00000069441
0.00025589466,0.00186500549,0.00057671070,0.00000150203,0.00000001000,0.00000060004,0.00000069441,0.00000001000,0.00000078878,0.00000069441,0.00000010436,0.00000069441
0.00024800300,0.00194089412,0.00055961608,0.00000169377,0.00000010436,0.00000071825,0.00000081262,0.00000010436,0.00000069441,0.00000078878,0.00000010436,0.00000060004
0.00177099704,0.00167250633,0.00115568637,0.00000069441,0.00000001000,0.00000062388,0.00000071825,0.00000010436,0.00000060004,0.00000069441,0.00000001000,0.00000078878
0.00163621902,0.00030350685,0.00110349655,0.00000190734,0.00000001000,0.00000071825,0.00000062388,0.00000001000,0.00000057620,0.00000069441,0.00000001000,0.00000078878
0.00165309906,0.00082731246,0.00598549842,0.00000171761,0.00000010436,0.00000090899,0.00000069441,0.00000010436,0.00000109972,0.00000060004,0.00000001000,0.00000119409
0.00448360443,0.00162210464,0.00734460353,0.00000150403,0.00000012820,0.00000078978,0.00000050967,0.00000010436,0.00000081262,0.00000029410,0.00000010436,0.00000071825
0.00448739528,0.00161390304,0.00710000991,0.00000078878,0.00000001000,0.00000069441,0.00000001000,0.00000001000,0.00000062388,0.00000001000,0.00000010436,0.00000071825
0.00448191165,0.00186698436,0.00714068412,0.00000078978,0.00000010436,0.00000078878,0.00000019873,0.00000012820,0.00000071825,0.00000001000,0.00000019973,0.00000081262
0.00018200874,0.00114438533,0.00713889598,0.00000200271,0.00000010436,0.00000078878,0.00000001000,0.00000001000,0.00000071825,0.00000001000,0.00000001000,0.00000081262
0.00045559406,0.00184509754,0.00595209598,0.00000319480,0.00000001000,0.00000057620,0.00000001000,0.00000010436,0.00000071825,0.00000001000,0.00000010436,0.00000069441
0.00044279098,0.00165789127,0.00729765892,0.00000081362,0.00000012820,0.00000069441,0.00000010436,0.00000001000,0.00000081262,0.00000001000,0.00000010436,0.00000062388
0.00013508796,0.00064678192,0.00728857517,0.00000309944,0.00000001000,0.00000071825,0.00000012820,0.00000001000,0.00000081262,0.00000010436,0.00000001000,0.00000071825
0.00067088603,0.00076751708,0.00590078830,0.00000128746,0.00000010436,0.00000069441,0.00000010436,0.00000001000,0.00000060004,0.00000001000,0.00000010436,0.00000060004
0.00086491107,0.00125269889,0.00424299240,0.00000271797,0.00000001000,0.00000081362,0.00000010436,0.00000001000,0.00000069441,0.00000001000,0.00000001000,0.00000050567
0.00047471523,0.00162730216,0.00427999496,0.00000271797,0.00000010436,0.00000100235,0.00000010436,0.00000010436,0.00000140766,0.00000010436,0.00000001000,0.00000069441
0.00028572082,0.00185818672,0.00417549610,0.00000247955,0.00000010436,0.00000081262,0.00000001000,0.00000012820,0.00000081262,0.00000012820,0.00000001000,0.00000069441
0.00149481296,0.00354778766,0.00398690700,0.00000081262,0.00000001000,0.00000081362,0.00000010436,0.00000010436,0.00000069441,0.00000010436,0.00000010436,0.00000078878
0.00144941806,0.00451076030,0.00428519248,0.00000081262,0.00000010436,0.00000069441,0.00000010436,0.00000010436,0.00000069441,0.00000010436,0.00000001000,0.00000078878
0.00079979896,0.00297400951,0.00421340465,0.00000269412,0.00000001000,0.00000090699,0.00000001000,0.00000001000,0.00000078878,0.00000001000,0.00000001000,0.00000078878
0.00024900436,0.00367228984,0.00431919097,0.00000150203,0.00000010436,0.00000090699,0.00000001000,0.00000010436,0.00000090699,0.00000010436,0.00000012820,0.00000081262
0.00198869705,0.00365610122,0.00896742343,0.00000250339,0.00000010436,0.00000057620,0.00000010436,0.00000010436,0.00000069441,0.00000010436,0.00000010436,0.00000081362
0.00175950527,0.00236291885,0.00885131359,0.00000259876,0.00000001000,0.00000078878,0.00000001000,0.00000001000,0.00000071825,0.00000001000,0.00000001000,0.00000081262
0.00035469532,0.00289192199,0.00879917144,0.00000338554,0.00000010436,0.00000088314,0.00000001000,0.00000010436,0.00000090699,0.00000010436,0.00000001000,0.00000081262
0.00134739875,0.00294091701,0.00882446765,0.00000259876,0.00000012820,0.00000069441,0.00000010436,0.00000010436,0.00000060004,0.00000012820,0.00000001000,0.00000071825
0.00157389640,0.00281538963,0.00029599666,0.00000078878,0.00000001000,0.00000090699,0.00000001000,0.00000001000,0.00000109772,0.00000010436,0.00000001000,0.00000081362
0.00159280300,0.00524308681,0.00029530525,0.00000071825,0.00000012820,0.00000081262,0.00000010436,0.00000010436,0.00000090699,0.00000001000,0.00000001000,0.00000062388
0.00154650211,0.00327148437,0.00029368400,0.00000081262,0.00000001000,0.00000090799,0.00000010436,0.00000001000,0.00000069441,0.00000001000,0.00000010436,0.00000071825
0.00153059959,0.00604619979,0.00024280548,0.00000081262,0.00000010436,0.00000078878,0.00000001000,0.00000001000,0.00000081262,0.00000001000,0.00000001000,0.00000071825
0.00256600379,0.00605709552,0.00029039382,0.00000178813,0.00000001000,0.00000069441,0.00000001000,0.00000001000,0.00000069441,0.00000010436,0.00000001000,0.00000069441
0.00273740291,0.00140721797,0.00565419197,0.00000138282,0.00000001000,0.00000100435,0.00000010436,0.00000010436,0.00000088414,0.00000012820,0.00000001000,0.00000090799
0.00462989807,0.00113911628,0.00514018535,0.00000081262,0.00000001000,0.00000081262,0.00000001000,0.00000001000,0.00000069441,0.00000001000,0.00000010436,0.00000071825
0.00437989234,0.00116400718,0.00568900108,0.00000112256,0.00000010436,0.00000071825,0.00000001000,0.00000001000,0.00000078878,0.00000001000,0.00000001000,0.00000081262
0.00436408519,0.00187289714,0.00524730682,0.00000081262,0.00000010436,0.00000071825,0.00000010436,0.00000010436,0.00000078878,0.00000001000,0.00000001000,0.00000062388
0.00434000492,0.00194590091,0.00561890602,0.00000071825,0.00000001000,0.00000062388,0.00000010436,0.00000010436,0.00000069441,0.00000010436,0.00000001000,0.00000071825
0.00195381641,0.00171780586,0.00529620647,0.00000269412,0.00000010436,0.00000081262,0.00000010436,0.00000012820,0.00000069441,0.00000001000,0.00000001000,0.00000069441
0.00625941753,0.00075428485,0.00545008182,0.00000088414,0.00000010436,0.00000071825,0.00000001000,0.00000001000,0.00000078878,0.00000001000,0.00000001000,0.00000069441
0.00071518421,0.00170979499,0.00505421161,0.00000128746,0.00000001000,0.00000081262,0.00000001000,0.00000010436,0.00000169477,0.00000001000,0.00000010436,0.00000200271
0.00106229782,0.00154068470,0.00486071109,0.00000250339,0.00000010436,0.00000071825,0.00000001000,0.00000001000,0.00000060004,0.00000010436,0.00000001000,0.00000062388
0.00156579017,0.00188322067,0.00499248504,0.00000309944,0.00000001000,0.00000071825,0.00000001000,0.00000010436,0.00000069441,0.00000001000,0.00000001000,0.00000081262
0.00141391754,0.00087769031,0.00433480739,0.00000278949,0.00000001000,0.00000100335,0.00000001000,0.00000001000,0.00000081262,0.00000010436,0.00000012820,0.00000121593
0.00216350555,0.00045340061,0.00508170127,0.00000081262,0.00000001000,0.00000069441,0.00000001000,0.00000001000,0.00000231366,0.00000001000,0.00000010436,0.00000090699
0.00061571598,0.00053400993,0.00491139888,0.00000150203,0.00000010436,0.00000057620,0.00000001000,0.00000010436,0.00000078878,0.00000010436,0.00000010436,0.00000081262
0.00109770298,0.00043599605,0.00503990650,0.00000257492,0.00000001000,0.00000071825,0.00000010436,0.00000001000,0.00000169377,0.00000001000,0.00000001000,0.00000088314
0.00057718753,0.00060918331,0.00496120452,0.00000140666,0.00000001000,0.00000071825,0.00000010436,0.00000001000,0.00000071825,0.00000001000,0.00000001000,0.00000069441
0.00051479339,0.00049710273,0.00504119396,0.00000269412,0.00000010436,0.00000071825,0.00000010436,0.00000010436,0.00000140666,0.00000001000,0.00000010436,0.00000088314
0.00012478828,0.00072240829,0.00490581989,0.00000269412,0.00000001000,0.00000071825,0.00000010436,0.00000012820,0.00000069441,0.00000001000,0.00000001000,0.00000081262
0.00010199546,0.00064339637,0.00448820590,0.00000259876,0.00000001000,0.00000081362,0.00000001000,0.00000001000,0.00000057620,0.00000001000,0.00000001000,0.00000071825
0.00011010169,0.00054759979,0.00502700805,0.00000250339,0.00000010436,0.00000081262,0.00000001000,0.00000010436,0.00000081262,0.00000010436,0.00000012820,0.00000081262
0.00034179687,0.00038819313,0.00472519397,0.00000140666,0.00000001000,0.00000069441,0.00000010436,0.00000010436,0.00000081262,0.00000010436,0.00000010436,0.00000081262
0.00053200721,0.00235519409,0.00426950454,0.00000247955,0.00000001000,0.00000081262,0.00000010436,0.00000001000,0.00000069441,0.00000001000,0.00000010436,0.00000109772
0.00327429771,0.00456769466,0.00917673110,0.00000262260,0.00000010436,0.00000069441,0.00000001000,0.00000010436,0.00000162224,0.00000010436,0.00000001000,0.00000119309
0.00319120883,0.00506460666,0.00907213687,0.00000259876,0.00000001000,0.00000071825,0.00000010436,0.00000010436,0.00000071825,0.00000010436,0.00000001000,0.00000057620
0.00310719013,0.00471789836,0.00906455516,0.00000250339,0.00000010436,0.00000071825,0.00000010436,0.00000001000,0.00000081262,0.00000001000,0.00000001000,0.00000078878
0.00295279026,0.00528609752,0.00895721912,0.00000319480,0.00000010436,0.00000090799,0.00000012820,0.00000012820,0.00000081262,0.00000001000,0.00000001000,0.00000069441
0.00514168739,0.00505840778,0.00008919239,0.00000090799,0.00000010436,0.00000081362,0.00000010436,0.00000010436,0.00000140766,0.00000010436,0.00000001000,0.00000100235
0.00305981636,0.00497899055,0.00008609294,0.00000090799,0.00000001000,0.00000069441,0.00000001000,0.00000001000,0.00000069441,0.00000001000,0.00000010436,0.00000090799
0.00073292255,0.00453429222,0.00008850097,0.00000150203,0.00000010436,0.00000081262,0.00000001000,0.00000010436,0.00000143051,0.00000010436,0.00000010436,0.00000112156
0.00042729377,0.00641920566,0.00008280277,0.00000278949,0.00000001000,0.00000071825,0.00000010436,0.00000019873,0.00000069441,0.00000001000,0.00000010436,0.00000069441
0.00019209384,0.00690293312,0.00008440017,0.00000259876,0.00000001000,0.00000071825,0.00000001000,0.00000001000,0.00000069441,0.00000001000,0.00000010436,0.00000081262
0.00089578628,0.00576379299,0.00008680820,0.00000078878,0.00000001000,0.00000071825,0.00000001000,0.00000001000,0.00000159740,0.00000010436,0.00000001000,0.00000131230
0.00113971233,0.00036759376,0.00038330554,0.00000078878,0.00000001000,0.00000081262,0.00000010436,0.00000010436,0.00000169277,0.00000012820,0.00000012820,0.00000171661
0.00085370540,0.00128240585,0.00033569335,0.00000140666,0.00000010436,0.00000071825,0.00000012820,0.00000001000,0.00000152587,0.00000001000,0.00000010436,0.00000169277
0.00048439502,0.00033218860,0.00089321136,0.00000340938,0.00000001000,0.00000081362,0.00000001000,0.00000010436,0.00000057620,0.00000010436,0.00000001000,0.00000078878
0.00044250488,0.00107171535,0.00079789161,0.00000278949,0.00000001000,0.00000078878,0.00000001000,0.00000001000,0.00000081262,0.00000001000,0.00000001000,0.00000060004
0.00016839504,0.00135421752,0.00085709095,0.00000259876,0.00000012820,0.00000078878,0.00000010436,0.00000012820,0.00000190734,0.00000001000,0.00000010436,0.00000169277
0.00022339820,0.00097069740,0.00083189010,0.00000259876,0.00000001000,0.00000078978,0.00000001000,0.00000010436,0.00000169277,0.00000001000,0.00000012820,0.00000100235
0.00076658725,0.00076019763,0.00089159011,0.00000338554,0.00000010436,0.00000069441,0.00000012820,0.00000010436,0.00000159740,0.00000010436,0.00000010436,0.00000169377
0.00816891193,0.00133538246,0.00086860656,0.00000090799,0.00000001000,0.00000069441,0.00000001000,0.00000010436,0.00000069441,0.00000001000,0.00000001000,0.00000057620
0.00863230228,0.00096940994,0.00083560943,0.00000071825,0.00000001000,0.00000069441,0.00000001000,0.00000010436,0.00000159740,0.00000001000,0.00000001000,0.00000119309
0.00191891193,0.00075428485,0.00148580074,0.00000128746,0.00000001000,0.00000069541,0.00000012820,0.00000012820,0.00000071825,0.00000001000,0.00000010436,0.00000069441
0.00134630203,0.00034899711,0.00166091918,0.00000278949,0.00000010436,0.00000078878,0.00000001000,0.00000001000,0.00000071825,0.00000010436,0.00000022357,0.00000081262
0.00152039527,0.00050730705,0.00162270069,0.00000259876,0.00000001000,0.00000078878,0.00000001000,0.00000010436,0.00000081262,0.00000012820,0.00000001000,0.00000078878
0.00093648433,0.00587689876,0.00150079727,0.00000278949,0.00000131130,0.00000078978,0.00000010436,0.00000100335,0.00000069441,0.00000010436,0.00000181198,0.00000078878
0.00070209503,0.00681858062,0.00151309967,0.00000128746,0.00000109672,0.00000069441,0.00000010436,0.00000100335,0.00000128846,0.00000012820,0.00000140666,0.00000138382
0.00447800159,0.00644102096,0.00132172107,0.00000090799,0.00000188350,0.00000100335,0.00000010436,0.00000081262,0.00000069441,0.00000010436,0.00000250339,0.00000140766
0.00026171207,0.00523760318,0.00158009529,0.00000250339,0.00000081262,0.00000069441,0.00000010436,0.00000150303,0.00000169277,0.00000001000,0.00000221729,0.00000109772
0.00021898746,0.00695760250,0.00515341758,0.00000131130,0.00000150203,0.00000081362,0.00000001000,0.00000069441,0.00000159740,0.00000001000,0.00000062388,0.00000100235
0.00017211437,0.00578558444,0.00494351387,0.00000128746,0.00000069441,0.00000069441,0.00000012820,0.00000060004,0.00000159740,0.00000010436,0.00000221729,0.00000169277
0.00070638656,0.00539219379,0.00510349273,0.00000278949,0.00000100135,0.00000081262,0.00000010436,0.00000050567,0.00000159740,0.00000001000,0.00000150203,0.00000181198
0.00011579990,0.00426721572,0.00517768859,0.00000250339,0.00000140666,0.00000071825,0.00000001000,0.00000071825,0.00000162124,0.00000001000,0.00000069441,0.00000100235
0.00133070945,0.00498728752,0.00499248504,0.00000069441,0.00000057620,0.00000069441,0.00000001000,0.00000081262,0.00000071825,0.00000001000,0.00000081262,0.00000081262
0.00063269138,0.00495340824,0.00512008666,0.00000259876,0.00000150203,0.00000060004,0.00000010436,0.00000081262,0.00000069441,0.00000012820,0.00000219345,0.00000081362
0.00042610168,0.00516920089,0.00512876510,0.00000259876,0.00000150203,0.00000069441,0.00000010436,0.00000128846,0.00000081262,0.00000001000,0.00000081262,0.00000078878
0.00022590160,0.00515160560,0.00660266876,0.00000138282,0.00000069441,0.00000109972,0.00000001000,0.00000069441,0.00000090899,0.00000010436,0.00000219345,0.00000081362
0.00055401325,0.00875580310,0.00493872165,0.00000140666,0.00000081262,0.00000078878,0.00000001000,0.00000140766,0.00000081262,0.00000012820,0.00000097851,0.00000069441
0.00030200481,0.00858657360,0.00619320869,0.00000319480,0.00000097751,0.00000081262,0.00000010436,0.00000081262,0.00000081262,0.00000001000,0.00000140666,0.00000071825
0.00036768913,0.00031211376,0.00668520927,0.00000262260,0.00000150203,0.00000078978,0.00000001000,0.00000140766,0.00000081362,0.00000010436,0.00000219345,0.00000112456
0.00843489170,0.00028810501,0.00544509887,0.00000090799,0.00000069441,0.00000057620,0.00000001000,0.00000171661,0.00000069441,0.00000010436,0.00000221729,0.00000071825
0.00834600925,0.00118188858,0.00688049793,0.00000081262,0.00000150203,0.00000069441,0.00000010436,0.00000100335,0.00000071825,0.00000001000,0.00000131230,0.00000071825
0.00832829475,0.00121569633,0.00566201210,0.00000081262,0.00000150203,0.00000081262,0.00000001000,0.00000169277,0.00000062388,0.00000001000,0.00000219345,0.00000081262
0.00164549350,0.00122251510,0.00561525821,0.00000309944,0.00000147819,0.00000081362,0.00000012820,0.00000171661,0.00000081262,0.00000010436,0.00000088314,0.00000071825
0.00158710479,0.00038719177,0.00524349212,0.00000269412,0.00000097751,0.00000071825,0.00000010436,0.00000150303,0.00000081262,0.00000010436,0.00000140666,0.00000060004
0.00093441009,0.00134100914,0.00546550750,0.00000147819,0.00000159740,0.00000081262,0.00000001000,0.00000159740,0.00000071825,0.00000010436,0.00000090699,0.00000069441
0.00102159976,0.00068590641,0.00560300350,0.00000278949,0.00000102519,0.00000081262,0.00000001000,0.00000159740,0.00000071825,0.00000010436,0.00000088314,0.00000081262
0.00109322071,0.00129370689,0.00555641651,0.00000259876,0.00000069441,0.00000062388,0.00000010436,0.00000069441,0.00000069441,0.00000001000,0.00000219345,0.00000078878
0.00252289772,0.00067620277,0.00536139011,0.00000340938,0.00000069441,0.00000071825,0.00000012820,0.00000147919,0.00000071825,0.00000001000,0.00000150203,0.00000060004
0.00093591213,0.00066690444,0.00829291343,0.00000071825,0.00000109672,0.00000071825,0.00000001000,0.00000159740,0.00000081362,0.00000010436,0.00000081262,0.00000069441
0.00099370479,0.00133550167,0.00800528526,0.00000138282,0.00000069441,0.00000081262,0.00000001000,0.00000159740,0.00000060004,0.00000001000,0.00000219345,0.00000069441
0.00132682323,0.00604801177,0.00825178623,0.00000259876,0.00000088414,0.00000081262,0.00000012820,0.00000171761,0.00000069441,0.00000010436,0.00000162224,0.00000060004
0.00135078430,0.00545830726,0.00123670101,0.00000269412,0.00000060004,0.00000081262,0.00000010436,0.00000062388,0.00000078978,0.00000012820,0.00000159740,0.00000078878
0.00149002075,0.00540750026,0.00028049945,0.00000259876,0.00000060004,0.00000071825,0.00000001000,0.00000171661,0.00000060004,0.00000001000,0.00000159840,0.00000057620
0.00289390087,0.00554418563,0.00091700553,0.00000090799,0.00000078878,0.00000071825,0.00000010436,0.00000159840,0.00000078878,0.00000010436,0.00000169277,0.00000069441
0.00108931064,0.00589017868,0.00027909278,0.00000078878,0.00000078878,0.00000081262,0.00000001000,0.00000069441,0.00000078878,0.00000012820,0.00000140666,0.00000078878
0.00279011726,0.00530340671,0.00029096603,0.00000078978,0.00000071925,0.00000081262,0.00000001000,0.00000159740,0.00000078878,0.00000001000,0.00000090699,0.00000081262
0.00141491889,0.00541200637,0.00038778781,0.00000259876,0.00000069441,0.00000071825,0.00000001000,0.00000162124,0.00000060004,0.00000001000,0.00000159840,0.00000069441
0.00048000812,0.00578148365,0.00021550655,0.00000250339,0.00000071825,0.00000057620,0.00000010436,0.00000169277,0.00000060004,0.00000010436,0.00000069441,0.00000069441
0.00933828353,0.00587151050,0.00056939125,0.00000090799,0.00000071825,0.00000071825,0.00000012820,0.00000159740,0.00000057620,0.00000001000,0.00000159740,0.00000071825
0.00923171043,0.00891771316,0.00160329341,0.00000078878,0.00000081262,0.00000069441,0.00000010436,0.00000150203,0.00000069441,0.00000010436,0.00000081262,0.00000081262
0.00627069473,0.00841338634,0.00111119747,0.00000081362,0.00000081262,0.00000060004,0.00000001000,0.00000081262,0.00000078878,0.00000010436,0.00000069441,0.00000081262
0.00626232624,0.00873622894,0.00117049217,0.00000071825,0.00000071825,0.00000078878,0.00000010436,0.00000159840,0.00000069441,0.00000001000,0.00000069441,0.00000071825
0.00626296997,0.00865938663,0.00176060199,0.00000069441,0.00000071825,0.00000078978,0.00000010436,0.00000150303,0.00000069441,0.00000001000,0.00000140766,0.00000062388
0.00619471073,0.00050520896,0.00263218879,0.00000071825,0.00000269412,0.00000069441,0.00000001000,0.00000321865,0.00000062388,0.00000001000,0.00000870227,0.00000071825
0.00188429355,0.00039219856,0.00068659782,0.00000269412,0.00000250339,0.00000078878,0.00000031894,0.00000290870,0.00000081262,0.00000041431,0.00000789165,0.00000081262
0.00172791481,0.00022380352,0.00172259807,0.00000247955,0.00000071825,0.00000078978,0.00000001000,0.00000071825,0.00000069441,0.00000001000,0.00000131130,0.00000081262
0.00213618278,0.00032880306,0.00194060802,0.00000309944,0.00000071825,0.00000069441,0.00000001000,0.00000171761,0.00000071825,0.00000001000,0.00000171661,0.00000069441
0.00112378597,0.00053670406,0.00194959640,0.00000290870,0.00000240802,0.00000069441,0.00000010436,0.00000269412,0.00000060004,0.00000010436,0.00000789165,0.00000069441
0.00223391056,0.00573720932,0.00171830654,0.00000081262,0.00000090799,0.00000069441,0.00000001000,0.00000109972,0.00000071825,0.00000001000,0.00000131330,0.00000060004
0.00206191539,0.00694060325,0.00403470993,0.00000081262,0.00000069441,0.00000069441,0.00000010436,0.00000181198,0.00000081262,0.00000010436,0.00000081262,0.00000069441
0.00207009315,0.00696668624,0.00405919551,0.00000078978,0.00000069441,0.00000069441,0.00000012820,0.00000150203,0.00000071825,0.00000010436,0.00000071825,0.00000078878
0.00206060409,0.00475370883,0.00389289855,0.00000078878,0.00000069441,0.00000060004,0.00000001000,0.00000090699,0.00000071825,0.00000001000,0.00000109872,0.00000069441
0.00136129856,0.00507650375,0.00361921787,0.00000259876,0.00000071825,0.00000069441,0.00000010436,0.00000081262,0.00000069441,0.00000001000,0.00000078978,0.00000078978
0.00084259510,0.00534360408,0.00349609851,0.00000250339,0.00000081262,0.00000100335,0.00000010436,0.00000071825,0.00000081362,0.00000010436,0.00000069441,0.00000069441
0.00024280548,0.00573289394,0.00592401027,0.00000150203,0.00000071825,0.00000078878,0.00000010436,0.00000071825,0.00000069441,0.00000001000,0.00000078878,0.00000057620
0.00023498535,0.00590250492,0.00578610897,0.00000257492,0.00000081362,0.00000069441,0.00000010436,0.00000171761,0.00000069441,0.00000010436,0.00000060004,0.00000069441
0.00050759315,0.00881037712,0.00588550567,0.00000309944,0.00000078878,0.00000069441,0.00000001000,0.00000090799,0.00000069441,0.00000012820,0.00000069441,0.00000081262
0.00270390510,0.00884048938,0.00579302310,0.00000081262,0.00000069441,0.00000078878,0.00000010436,0.00000128746,0.00000069441,0.00000010436,0.00000069441,0.00000081262
0.00270240306,0.00889601707,0.00070750713,0.00000081262,0.00000069441,0.00000078978,0.00000012820,0.00000069441,0.00000078878,0.00000001000,0.00000069441,0.00000057620
0.00195722579,0.00857520103,0.00089769363,0.00000078878,0.00000069441,0.00000069441,0.00000001000,0.00000100135,0.00000081262,0.00000001000,0.00000069441,0.00000071825
0.00199720859,0.00882048606,0.00034618377,0.00000078878,0.00000069441,0.00000078878,0.00000010436,0.00000071825,0.00000060004,0.00000001000,0.00000078878,0.00000062388
0.00107018947,0.00026848316,0.00146858692,0.00000259876,0.00000069441,0.00000078878,0.00000001000,0.00000131130,0.00000071825,0.00000012820,0.00000069441,0.00000071825
0.00045740604,0.00031561851,0.00041229724,0.00000259876,0.00000069441,0.00000081262,0.00000010436,0.00000071825,0.00000081262,0.00000001000,0.00000057620,0.00000081262
0.00111088752,0.00030519962,0.00034720897,0.00000078878,0.00000060004,0.00000060004,0.00000001000,0.00000100135,0.00000081262,0.00000001000,0.00000069541,0.00000081262
0.00022869110,0.00095791816,0.00149250030,0.00000259876,0.00000081362,0.00000071825,0.00000001000,0.00000100135,0.00000069441,0.00000012820,0.00000079078,0.00000071825
0.00055439472,0.00096371173,0.00073139667,0.00000321865,0.00000071825,0.00000081262,0.00000001000,0.00000078878,0.00000071825,0.00000001000,0.00000078878,0.00000081362
0.00341017246,0.00101280212,0.00032587051,0.00000090799,0.00000060004,0.00000069441,0.00000010436,0.00000100135,0.00000081262,0.00000010436,0.00000078878,0.00000069441
0.00629780292,0.00282719135,0.00022568702,0.00000078878,0.00000071825,0.00000071825,0.00000010436,0.00000071825,0.00000069541,0.00000010436,0.00000078978,0.00000057620
0.00431220531,0.00107018947,0.00009880065,0.00000078878,0.00000069441,0.00000071825,0.00000001000,0.00000140766,0.00000071825,0.00000010436,0.00000069441,0.00000069441
0.00270900726,0.00320959091,0.00034282207,0.00000090899,0.00000081262,0.00000062388,0.00000010436,0.00000071825,0.00000071825,0.00000012820,0.00000069441,0.00000069441
0.00271530151,0.00286180973,0.00034739971,0.00000078878,0.00000069441,0.00000071825,0.00000001000,0.00000069541,0.00000060004,0.00000001000,0.00000069441,0.00000071825
0.00114059448,0.00354371070,0.00591938495,0.00000269412,0.00000090899,0.00000081262,0.00000010436,0.00000090799,0.00000071825,0.00000010436,0.00000088414,0.00000090899
0.00064229965,0.00353710651,0.00579719543,0.00000269412,0.00000081262,0.00000071825,0.00000001000,0.00000078878,0.00000078878,0.00000001000,0.00000078878,0.00000069441
0.00212011337,0.00384531021,0.00508320331,0.00000269412,0.00000081262,0.00000057620,0.00000012820,0.00000060004,0.00000060004,0.00000010436,0.00000069441,0.00000078878
0.00134401321,0.00359070301,0.00505530834,0.00000138282,0.00000071825,0.00000081262,0.00000010436,0.00000069441,0.00000069441,0.00000001000,0.00000078878,0.00000081262
0.00157270431,0.00351860523,0.00493822097,0.00000331401,0.00000060004,0.00000069441,0.00000001000,0.00000060004,0.00000069441,0.00000001000,0.00000081262,0.00000069441
