0.00019249916,0.00031790733,0.00082440376,0.00000128746,0.00000071825,0.00000097751,0.00000069441,0.00000081362,0.00000131130,0.00000078878,0.00000060004,0.00000081262
0.00024640560,0.00723571777,0.00046820640,0.00000300407,0.00000090799,0.00000100135,0.00000278949,0.00000100335,0.00000088314,0.00000109672,0.00000069441,0.00000081362
0.00037939548,0.00700161457,0.00044879913,0.00000319480,0.00000078878,0.00000109672,0.00000150203,0.00000081262,0.00000081262,0.00000081262,0.00000081262,0.00000081262
0.00264799594,0.01247236728,0.00086140632,0.00000309944,0.00000057620,0.00000062388,0.00000138282,0.00000071825,0.00000071825,0.00000069441,0.00000081262,0.00000078878
0.00266339778,0.01232311725,0.00172269344,0.00000290870,0.00000069441,0.00000247955,0.00000269412,0.00000081262,0.00000350475,0.00000121593,0.00000069441,0.00000100335
0.00333571434,0.01232476234,0.00176019668,0.00000300407,0.00000062388,0.00000081262,0.00000159740,0.00000078878,0.00000078878,0.00000090799,0.00000078878,0.00000081262
0.00615079402,0.00044860839,0.00085339546,0.00000150303,0.00000140666,0.00000100135,0.00000081262,0.00000088414,0.00000090799,0.00000090799,0.00000081262,0.00000081262
0.00609188079,0.00057139396,0.00170080661,0.00000069441,0.00000078878,0.00000429153,0.00000081262,0.00000081262,0.00000321865,0.00000060004,0.00000081262,0.00000069441
0.00035982131,0.00057411193,0.00164170265,0.00000281333,0.00000069441,0.00000381469,0.00000271797,0.00000081262,0.00000319480,0.00000119209,0.00000081262,0.00000078878
0.00222070217,0.00026500225,0.00127811431,0.00000131130,0.00000119209,0.00000247955,0.00000131130,0.00000078978,0.00000307559,0.00000081262,0.00000078978,0.00000100335
0.00020899772,0.00038750171,0.00177297592,0.00000288486,0.00000078878,0.00000081262,0.00000271797,0.00000078878,0.00000078978,0.00000109672,0.00000078878,0.00000069441
0.00075619220,0.00141642093,0.00176718235,0.00000278949,0.00000119209,0.00000259876,0.00000269412,0.00000069441,0.00000319480,0.00000112056,0.00000081262,0.00000069441
0.00126011371,0.00280055999,0.00194859504,0.00000300407,0.00000119209,0.00000119209,0.00000147819,0.00000081262,0.00000100235,0.00000069441,0.00000071825,0.00000078878
0.00044639110,0.00173318386,0.00144739151,0.00000131130,0.00000069441,0.00000100135,0.00000081262,0.00000081262,0.00000100135,0.00000081362,0.00000078878,0.00000081362
0.00044319629,0.00161139965,0.00143730640,0.00000162124,0.00000081262,0.00000100135,0.00000081262,0.00000069441,0.00000100135,0.00000078878,0.00000069441,0.00000081262
0.00048849582,0.00167720317,0.00117199420,0.00000290870,0.00000081262,0.00000259876,0.00000278949,0.00000060004,0.00000329017,0.00000131130,0.00000060004,0.00000090699
0.00024762153,0.00596647262,0.00199091434,0.00000309944,0.00000090799,0.00000100135,0.00000128746,0.00000109872,0.00000100235,0.00000081262,0.00000081362,0.00000078878
0.00032091140,0.00625820159,0.00490767955,0.00000138382,0.00000078878,0.00000262260,0.00000090799,0.00000071825,0.00000319480,0.00000078878,0.00000062388,0.00000078878
0.00019061565,0.01252949237,0.00150501728,0.00000150303,0.00000071825,0.00000071825,0.00000088414,0.00000069441,0.00000088414,0.00000078878,0.00000081262,0.00000081262
0.00037961006,0.01214151382,0.00378086566,0.00000178813,0.00000071825,0.00000052952,0.00000090699,0.00000069441,0.00000078878,0.00000081262,0.00000050567,0.00000081262
0.00032320022,0.01213829517,0.00390441417,0.00000081262,0.00000071825,0.00000081262,0.00000081262,0.00000081262,0.00000078878,0.00000081262,0.00000078878,0.00000060004
0.00835349559,0.01231360435,0.00677189826,0.00000159740,0.00000078878,0.00000109672,0.00000081262,0.00000071825,0.00000100135,0.00000081262,0.00000081262,0.00000090799
0.00808663368,0.00856013298,0.00413062572,0.00000181198,0.00000069441,0.00000259876,0.00000078878,0.00000150303,0.00000329017,0.00000060004,0.00000190734,0.00000078878
0.00795218944,0.00832743644,0.00633761882,0.00000181198,0.00000078878,0.00000109672,0.00000078878,0.00000209808,0.00000088414,0.00000078978,0.00000469684,0.00000078878
0.00202350616,0.00750279426,0.00529248714,0.00000128746,0.00000081362,0.00000100135,0.00000081262,0.00000116925,0.00000088314,0.00000081262,0.00000140766,0.00000071825
0.00205428600,0.00793740749,0.00408039093,0.00000157356,0.00000081262,0.00000081262,0.00000081262,0.00000178813,0.00000069441,0.00000081262,0.00000410079,0.00000081262
0.00198049545,0.00742931365,0.00399277210,0.00000181198,0.00000081262,0.00000081262,0.00000088314,0.00000131230,0.00000081262,0.00000081262,0.00000100235,0.00000081262
0.00026488304,0.00791208744,0.00412693023,0.00000290870,0.00000078878,0.00000081262,0.00000278949,0.00000162124,0.00000090799,0.00000121593,0.00000419616,0.00000081262
0.00038552284,0.00747561454,0.00417850017,0.00000119209,0.00000078978,0.00000259876,0.00000140666,0.00000081262,0.00000329017,0.00000069441,0.00000081262,0.00000078878
0.00120370388,0.01256599426,0.00860509872,0.00000309944,0.00000081262,0.00000069441,0.00000138282,0.00000081262,0.00000069441,0.00000078878,0.00000081262,0.00000078878
0.00040230751,0.01252236366,0.00852837562,0.00000288486,0.00000081262,0.00000078878,0.00000269412,0.00000069441,0.00000081262,0.00000119209,0.00000071825,0.00000062388
0.00018999576,0.00025589466,0.00536618232,0.00000290870,0.00000140666,0.00000109672,0.00000262260,0.00000150303,0.00000090799,0.00000119209,0.00000109672,0.00000090799
0.00044541358,0.00003020763,0.00470879077,0.00000259876,0.00000166893,0.00000100135,0.00000150203,0.00000140766,0.00000100135,0.00000081262,0.00000159740,0.00000081262
0.00013580322,0.00002691745,0.00597751140,0.00000309944,0.00000178813,0.00000100135,0.00000140666,0.00000169277,0.00000100135,0.00000081262,0.00000181198,0.00000078978
0.00875759124,0.00042119026,0.00570352077,0.00000128846,0.00000069441,0.00000109672,0.00000078878,0.00000069441,0.00000100135,0.00000081262,0.00000081262,0.00000078878
0.00687768459,0.00012972354,0.00833578109,0.00000178913,0.00000078878,0.00000078878,0.00000088414,0.00000069441,0.00000071825,0.00000081362,0.00000081262,0.00000078878
0.01124088764,0.00043230056,0.00843987464,0.00000081262,0.00000090799,0.00000078878,0.00000090699,0.00000128846,0.00000071825,0.00000078878,0.00000128746,0.00000062388
0.00147030353,0.00042569637,0.00823090076,0.00000300407,0.00000078878,0.00000078978,0.00000281333,0.00000169377,0.00000069441,0.00000119209,0.00000188350,0.00000081262
0.00039169788,0.00766460895,0.00125250816,0.00000140666,0.00000081462,0.00000100135,0.00000150203,0.00000090799,0.00000100135,0.00000090799,0.00000081262,0.00000069441
0.00100619792,0.00334451198,0.00122919082,0.00000150303,0.00000078978,0.00000078878,0.00000081262,0.00000078878,0.00000069441,0.00000081262,0.00000131130,0.00000078878
0.00493581295,0.00391790866,0.00122008323,0.00000178813,0.00000081262,0.00000060004,0.00000081262,0.00000078878,0.00000081262,0.00000081362,0.00000119209,0.00000048183
0.00057339668,0.01288621425,0.00119397640,0.00000298023,0.00000081262,0.00000081262,0.00000269412,0.00000078878,0.00000069441,0.00000119209,0.00000119209,0.00000069441
0.00122961997,0.01294672489,0.00239031314,0.00000298023,0.00000069441,0.00000109672,0.00000150203,0.00000078978,0.00000090799,0.00000088414,0.00000081262,0.00000071825
0.00079529285,0.00020890235,0.00120820999,0.00000309944,0.00000281333,0.00000067057,0.00000140666,0.00000340938,0.00000081262,0.00000078878,0.00000808238,0.00000081262
0.00023770332,0.00001270771,0.00087008476,0.00000309944,0.00000262260,0.00000259876,0.00000131130,0.00000281333,0.00000340938,0.00000081262,0.00000720024,0.00000090799
0.00101249217,0.00059239864,0.00047369003,0.00000309944,0.00000081262,0.00000060004,0.00000150203,0.00000078878,0.00000112056,0.00000081262,0.00000119209,0.00000088414
0.00010352134,0.00061259269,0.00058119297,0.00000290870,0.00000081262,0.00000100135,0.00000269412,0.00000069441,0.00000100135,0.00000109672,0.00000109672,0.00000081262
0.00009870529,0.00059547424,0.00351901054,0.00000309944,0.00000081262,0.00000081262,0.00000131130,0.00000069441,0.00000150203,0.00000078878,0.00000081262,0.00000119209
0.00171651840,0.00016980171,0.00349879264,0.00000131230,0.00000250339,0.00000071825,0.00000078878,0.00000269412,0.00000190734,0.00000081262,0.00000710487,0.00000090799
0.01343803405,0.00027379989,0.00659267902,0.00000181198,0.00000069441,0.00000340938,0.00000081262,0.00000078878,0.00000329017,0.00000081262,0.00000119209,0.00000691413
0.01307902336,0.00018420219,0.00346069335,0.00000181198,0.00000081262,0.00000078878,0.00000071825,0.00000081262,0.00000109672,0.00000062388,0.00000119209,0.00000100135
0.01335778236,0.00164427757,0.00462019443,0.00000181198,0.00000259876,0.00000078878,0.00000078878,0.00000281333,0.00000081262,0.00000081262,0.00000720024,0.00000062388
0.00121300220,0.00115208625,0.00561869144,0.00000281333,0.00000259876,0.00000300407,0.00000257492,0.00000281333,0.00000290870,0.00000119209,0.00000720024,0.00000638961
0.00038940906,0.00019249916,0.00249741077,0.00000278949,0.00000078878,0.00000319480,0.00000259876,0.00000069441,0.00000331401,0.00000119209,0.00000119209,0.00000660419
0.00051279067,0.00852689743,0.00017640590,0.00000140666,0.00000100335,0.00000140666,0.00000081262,0.00000090799,0.00000162124,0.00000052952,0.00000088414,0.00000247955
0.00054500102,0.00428652763,0.00016880035,0.00000309944,0.00000081262,0.00000150203,0.00000271797,0.00000071825,0.00000140666,0.00000100135,0.00000078878,0.00000259876
0.00050539970,0.00819599628,0.00017569065,0.00000150403,0.00000078878,0.00000147819,0.00000081262,0.00000060004,0.00000140666,0.00000078878,0.00000081262,0.00000259876
0.00225698947,0.00802710056,0.01233224868,0.00000312328,0.00000078878,0.00000062388,0.00000269412,0.00000078878,0.00000081262,0.00000119209,0.00000081362,0.00000078978
0.00178391933,0.00427570343,0.01208484172,0.00000309944,0.00000078978,0.00000069441,0.00000247955,0.00000078878,0.00000169377,0.00000109672,0.00000081262,0.00000100135
0.00119690895,0.00422718524,0.01262280941,0.00000329017,0.00000069441,0.00000081262,0.00000150203,0.00000078878,0.00000081262,0.00000078878,0.00000078878,0.00000078978
0.00309119224,0.00832948684,0.01203739643,0.00000140666,0.00000060004,0.00000078878,0.00000090799,0.00000078878,0.00000121593,0.00000081262,0.00000069441,0.00000081262
0.00292491912,0.01158492565,0.01199488639,0.00000188350,0.00000081262,0.00000078878,0.00000078878,0.00000071925,0.00000102519,0.00000081262,0.00000078878,0.00000081262
0.01363794803,0.01155390739,0.01203820705,0.00000181198,0.00000081262,0.00000150203,0.00000069441,0.00000081262,0.00000150203,0.00000069441,0.00000081262,0.00000259876
0.01366961002,0.01149911880,0.01244380474,0.00000181298,0.00000078878,0.00000300407,0.00000090799,0.00000071825,0.00000298023,0.00000078878,0.00000081262,0.00000619888
0.01356754302,0.01037821769,0.00017828941,0.00000178813,0.00000078878,0.00000140666,0.00000081262,0.00000078978,0.00000140666,0.00000069441,0.00000081262,0.00000259876
0.01323516368,0.01026983261,0.00010759830,0.00000200271,0.00000078878,0.00000081262,0.00000069441,0.00000069441,0.00000138382,0.00000081262,0.00000069441,0.00000088414
0.00079178810,0.00072360038,0.00052530765,0.00000178813,0.00000078978,0.00000140666,0.00000078878,0.00000081262,0.00000150203,0.00000060004,0.00000069441,0.00000240802
0.00849118232,0.00071291923,0.00060970783,0.00000181198,0.00000060004,0.00000078878,0.00000090799,0.00000081262,0.00000067057,0.00000081262,0.00000081262,0.00000081262
0.00073297023,0.00060410499,0.00016798973,0.00000309944,0.00000081262,0.00000140666,0.00000269412,0.00000081262,0.00000150203,0.00000119209,0.00000081262,0.00000250339
0.00290591716,0.00069429874,0.00064249038,0.00000309944,0.00000081262,0.00000071825,0.00000281333,0.00000062388,0.00000131230,0.00000119209,0.00000081262,0.00000090699
0.00430319309,0.00061507225,0.00104451179,0.00000140666,0.00000081262,0.00000078878,0.00000078878,0.00000081262,0.00000112056,0.00000078878,0.00000078878,0.00000081262
0.00428538322,0.00776495933,0.00116839408,0.00000088414,0.00000100335,0.00000140666,0.00000071825,0.00000090799,0.00000140666,0.00000078878,0.00000019873,0.00000259876
0.00199010372,0.00734500885,0.00089390277,0.00000309944,0.00000069441,0.00000071825,0.00000271797,0.00000078878,0.00000109672,0.00000128746,0.00000010436,0.00000100135
0.00136017799,0.00738110542,0.00111200809,0.00000309944,0.00000081262,0.00000081262,0.00000250339,0.00000078978,0.00000081262,0.00000119209,0.00000001000,0.00000078878
0.00249421596,0.00741462707,0.00111970901,0.00000140666,0.00000081262,0.00000069441,0.00000081262,0.00000081262,0.00000147919,0.00000081262,0.00000001000,0.00000090699
0.00255529880,0.00733711719,0.00034768581,0.00000181198,0.00000081262,0.00000309944,0.00000090699,0.00000081262,0.00000309944,0.00000052952,0.00000001000,0.00000638961
0.00252208709,0.00732512474,0.00105738639,0.00000197887,0.00000078978,0.00000081262,0.00000081262,0.00000081262,0.00000100135,0.00000081262,0.00000001000,0.00000071825
0.00034270286,0.00753240585,0.00172362327,0.00000309944,0.00000069441,0.00000078978,0.00000271797,0.00000078878,0.00000078878,0.00000119209,0.00000010436,0.00000090699
0.00040590763,0.00692610740,0.00113868713,0.00000329017,0.00000078878,0.00000140666,0.00000128746,0.00000069541,0.00000140666,0.00000078878,0.00000010436,0.00000259876
0.00036251544,0.00761079788,0.00089111328,0.00000140666,0.00000081262,0.00000078878,0.00000140666,0.00000078878,0.00000112056,0.00000081262,0.00000010436,0.00000078878
0.00032789707,0.00666821002,0.00109980106,0.00000159740,0.00000081262,0.00000150203,0.00000088414,0.00000081262,0.00000150203,0.00000090799,0.00000010436,0.00000259876
0.00024917125,0.00660271644,0.00310308933,0.00000300407,0.00000081262,0.00000140666,0.00000269412,0.00000081262,0.00000128746,0.00000121593,0.00000001000,0.00000247955
0.00542278289,0.00717041492,0.00173008441,0.00000150203,0.00000081262,0.00000140666,0.00000060004,0.00000081362,0.00000131130,0.00000071825,0.00000010436,0.00000250339
0.00427830219,0.01216912269,0.00265610218,0.00000090699,0.00000081362,0.00000069441,0.00000131330,0.00000078878,0.00000078878,0.00000078878,0.00000001000,0.00000078878
0.00406458377,0.01211740970,0.00410170555,0.00000181198,0.00000078878,0.00000300407,0.00000090699,0.00000078878,0.00000300407,0.00000078878,0.00000010436,0.00000619888
0.00238509178,0.01204764842,0.00120489597,0.00000169377,0.00000078878,0.00000071825,0.00000067057,0.00000078878,0.00000140666,0.00000069441,0.00000010436,0.00000100235
0.00113708972,0.01202666759,0.00053410530,0.00000309944,0.00000071825,0.00000288486,0.00000278949,0.00000069441,0.00000278949,0.00000119209,0.00000001000,0.00000619888
0.00260353088,0.01215364933,0.00190548896,0.00000300407,0.00000081262,0.00000078878,0.00000271797,0.00000081262,0.00000109672,0.00000121593,0.00000001000,0.00000078878
0.00087831020,0.01205172538,0.00393702983,0.00000331401,0.00000069541,0.00000150203,0.00000140666,0.00000081262,0.00000147819,0.00000071825,0.00000001000,0.00000250339
0.00163509845,0.00201311111,0.00511820316,0.00000329017,0.00000090799,0.00000081262,0.00000150203,0.00000081262,0.00000071825,0.00000081262,0.00000010436,0.00000081262
0.00203280448,0.00215089321,0.00493602752,0.00000329017,0.00000078878,0.00000140666,0.00000140666,0.00000060004,0.00000140666,0.00000081362,0.00000010436,0.00000259876
0.00360581874,0.00192418098,0.00469360351,0.00000159840,0.00000078978,0.00000131130,0.00000078878,0.00000078878,0.00000140666,0.00000078878,0.00000001000,0.00000250339
0.00030620098,0.00192899703,0.00500357151,0.00000188350,0.00000069441,0.00000057620,0.00000081262,0.00000078878,0.00000131130,0.00000078978,0.00000001000,0.00000097751
0.00054559707,0.00039560794,0.00205881595,0.00000309944,0.00000081262,0.00000078878,0.00000271797,0.00000081362,0.00000097751,0.00000121593,0.00000010436,0.00000081262
0.00029871463,0.00193161964,0.00482890605,0.00000150203,0.00000081262,0.00000150203,0.00000078878,0.00000081262,0.00000140666,0.00000071825,0.00000010436,0.00000259876
0.00862538814,0.00040109157,0.00830817222,0.00000169277,0.00000081262,0.00000290870,0.00000078878,0.00000060004,0.00000300407,0.00000081262,0.00000001000,0.00000619888
0.00838963985,0.00620841979,0.00489461421,0.00000169377,0.00000081362,0.00000138282,0.00000090699,0.00000088414,0.00000138282,0.00000081262,0.00000100335,0.00000259876
0.00193378925,0.00799708366,0.00415608882,0.00000298023,0.00000078978,0.00000081262,0.00000281333,0.00000069441,0.00000109672,0.00000119209,0.00000078878,0.00000081362
0.00930173397,0.00680232048,0.00860462188,0.00000150203,0.00000081262,0.00000078878,0.00000081262,0.00000071825,0.00000067057,0.00000078878,0.00000078878,0.00000088414
0.00909838676,0.00612399578,0.00830378532,0.00000190734,0.00000081262,0.00000078878,0.00000069441,0.00000071825,0.00000140866,0.00000069441,0.00000081262,0.00000100135
0.00298531055,0.01253838539,0.00399029254,0.00000309944,0.00000081262,0.00000050567,0.00000278949,0.00000069441,0.00000150203,0.00000119209,0.00000069441,0.00000100235
0.00387268066,0.01199998855,0.00385138988,0.00000309944,0.00000081362,0.00000081262,0.00000278949,0.00000078878,0.00000109672,0.00000121593,0.00000081262,0.00000081262
0.00203158855,0.01250252723,0.00821518898,0.00000147819,0.00000078878,0.00000090799,0.00000071825,0.00000071825,0.00000078978,0.00000071825,0.00000078878,0.00000100335
0.00408191680,0.01208822727,0.00795991420,0.00000321865,0.00000078878,0.00000078978,0.00000138282,0.00000071825,0.00000090799,0.00000071825,0.00000069441,0.00000081262
0.01180679798,0.01199290752,0.00803749561,0.00000140666,0.00000078878,0.00000078878,0.00000090699,0.00000078878,0.00000081362,0.00000081362,0.00000081362,0.00000081262
0.01165261268,0.00037631988,0.00802056789,0.00000078878,0.00000071925,0.00000078878,0.00000081262,0.00000078878,0.00000081362,0.00000081262,0.00000081262,0.00000069441
0.00404119491,0.00030279159,0.00809051990,0.00000309944,0.00000081262,0.00000081362,0.00000269412,0.00000078878,0.00000078878,0.00000109672,0.00000078878,0.00000078878
0.00401539802,0.00061869621,0.00802481174,0.00000309944,0.00000331401,0.00000071825,0.00000269412,0.00000379085,0.00000078878,0.00000119209,0.00001020431,0.00000078878
0.01176991462,0.00138378143,0.00798275470,0.00000159840,0.00000078878,0.00000062388,0.00000069541,0.00000081262,0.00000081262,0.00000067057,0.00000078878,0.00000078878
0.00233461856,0.00096559524,0.00805072784,0.00000319480,0.00000078878,0.00000069441,0.00000150203,0.00000071825,0.00000071825,0.00000078878,0.00000078878,0.00000081262
0.00370662212,0.00210971832,0.00797991752,0.00000138282,0.00000060104,0.00000078878,0.00000150203,0.00000071825,0.00000071825,0.00000081262,0.00000081262,0.00000071825
0.00296003818,0.00147941112,0.01272957324,0.00000319480,0.00000069441,0.00000081262,0.00000150203,0.00000078978,0.00000081262,0.00000081262,0.00000081262,0.00000081262
0.00148150920,0.00048198699,0.01280729770,0.00000159840,0.00000140666,0.00000081262,0.00000081262,0.00000131130,0.00000069441,0.00000081362,0.00000231266,0.00000081262
0.00121629238,0.00020639896,0.01259422302,0.00000188450,0.00000131130,0.00000071825,0.00000078878,0.00000121593,0.00000078878,0.00000078878,0.00000221729,0.00000078878
0.00719640254,0.00170240402,0.01258811950,0.00000100235,0.00000128746,0.00000081262,0.00000100435,0.00000128746,0.00000078878,0.00000109872,0.00000209808,0.00000078878
0.00663752555,0.00258879661,0.01254456043,0.00000088414,0.00000057620,0.00000078878,0.00000078878,0.00000078978,0.00000069441,0.00000081262,0.00000069441,0.00000078878
0.00686180591,0.00254189968,0.00068669319,0.00000081262,0.00000140666,0.00000078978,0.00000078878,0.00000131130,0.00000081262,0.00000067057,0.00000209808,0.00000078978
0.00692086219,0.00109517574,0.00131337642,0.00000078878,0.00000121593,0.00000081262,0.00000069441,0.00000131130,0.00000081362,0.00000078878,0.00000200271,0.00000081262
0.01220364570,0.00148720741,0.00137181282,0.00000090699,0.00000121593,0.00000069441,0.00000081262,0.00000128746,0.00000081262,0.00000081362,0.00000197887,0.00000081262
0.00024530887,0.00201880931,0.00128259658,0.00000259876,0.00000278949,0.00000071825,0.00000281333,0.00000307559,0.00000078878,0.00001120567,0.00000898838,0.00000071825
0.00015199184,0.00307519435,0.00142099857,0.00000319480,0.00000128746,0.00000078878,0.00000321865,0.00000128746,0.00000069441,0.00001440048,0.00000209808,0.00000078878
0.00045309066,0.00084030628,0.00056869983,0.00000069541,0.00000081262,0.00000060004,0.00000081262,0.00000081262,0.00000069441,0.00000090799,0.00000071825,0.00000069441
0.00036678314,0.00065550804,0.00152699947,0.00000081262,0.00000081262,0.00000078878,0.00000078878,0.00000071825,0.00000078978,0.00000078878,0.00000081262,0.00000081262
0.00042541027,0.00178341865,0.00158789157,0.00000228881,0.00000131130,0.00000078878,0.00000209808,0.00000128746,0.00000081262,0.00000829696,0.00000221729,0.00000069441
0.00035510063,0.00558040142,0.00191590785,0.00000290870,0.00000128746,0.00000071925,0.00000278949,0.00000128746,0.00000081262,0.00001311302,0.00000219345,0.00000081262
0.00065698623,0.00376141071,0.00191290378,0.00000290870,0.00000288486,0.00000081262,0.00000278949,0.00000331401,0.00000062388,0.00001320838,0.00000891685,0.00000069441
0.00123100280,0.00448985099,0.00553410053,0.00000081262,0.00000081262,0.00000062388,0.00000071825,0.00000071825,0.00000078878,0.00000069441,0.00000090799,0.00000090799
0.00117771625,0.00334529876,0.00586371421,0.00000078978,0.00000081262,0.00000081262,0.00000078878,0.00000081262,0.00000078878,0.00000081262,0.00000081262,0.00000078878
0.00113329887,0.00711936950,0.00752847194,0.00000069441,0.00000081262,0.00000088414,0.00000078878,0.00000069441,0.00000078878,0.00000081262,0.00000071825,0.00000078878
0.00052881240,0.00697569847,0.00572712421,0.00000219345,0.00000090799,0.00000078878,0.00000209808,0.00000090899,0.00000081262,0.00000839233,0.00000100335,0.00000069441
0.00029070377,0.00703201293,0.00739891529,0.00000309944,0.00000069541,0.00000100335,0.00000288486,0.00000081262,0.00000090799,0.00001311302,0.00000078878,0.00000100335
0.00111649036,0.00736260414,0.00662169456,0.00000078878,0.00000069441,0.00000078878,0.00000081262,0.00000081262,0.00000078978,0.00000081262,0.00000081262,0.00000078978
0.00088970661,0.00711109638,0.00741169452,0.00000231266,0.00000069441,0.00000078978,0.00000209808,0.00000078878,0.00000078878,0.00000829696,0.00000081262,0.00000081262
0.00141098499,0.00712165832,0.00616333484,0.00000300407,0.00000069441,0.00000081262,0.00000290870,0.00000078978,0.00000081262,0.00001308917,0.00000062388,0.00000071825
0.00013360977,0.00725800991,0.00645682811,0.00000290870,0.00000081262,0.00000081262,0.00000290870,0.00000062388,0.00000081262,0.00001301765,0.00000081262,0.00000081262
0.00013389587,0.00591030120,0.00641810894,0.00000300407,0.00000081262,0.00000071825,0.00000290870,0.00000060004,0.00000081262,0.00001311302,0.00000078878,0.00000062388
0.00130727291,0.00621829032,0.00612282752,0.00000228881,0.00000081262,0.00000069441,0.00000200271,0.00000071825,0.00000052952,0.00000839233,0.00000078978,0.00000081362
0.00102448463,0.00728228092,0.00740587711,0.00000300407,0.00000078878,0.00000078878,0.00000290870,0.00000078878,0.00000069441,0.00001308917,0.00000071825,0.00000060004
0.00163230895,0.00690658092,0.00758132934,0.00000078878,0.00000060004,0.00000081262,0.00000071825,0.00000078878,0.00000078878,0.00000090799,0.00000081262,0.00000078878
0.00568418502,0.00695462226,0.00651879310,0.00000090899,0.00000081362,0.00000081262,0.00000088514,0.00000078878,0.00000078878,0.00000100335,0.00000081262,0.00000081262
0.00572211742,0.01009361743,0.00604960918,0.00000078878,0.00000078978,0.00000081262,0.00000071825,0.00000069441,0.00000078978,0.00000081262,0.00000071825,0.00000081262
0.00561330318,0.00987401008,0.00598428249,0.00000090799,0.00000050567,0.00000069441,0.00000081262,0.00000062388,0.00000081362,0.00000071825,0.00000078878,0.00000081262
0.00564363002,0.00992579460,0.01234836578,0.00000078878,0.00000081262,0.00000078878,0.00000081362,0.00000081262,0.00000081262,0.00000081262,0.00000078878,0.00000081362
0.00628023147,0.00987279415,0.01236689090,0.00000090699,0.00000081262,0.00000078878,0.00000078878,0.00000081262,0.00000078878,0.00000062388,0.00000078878,0.00000048183
0.00570502281,0.00978260040,0.01224691867,0.00000081362,0.00000081262,0.00000081262,0.00000078878,0.00000081262,0.00000078978,0.00000078878,0.00000062388,0.00000078878
0.00950090885,0.00026230812,0.01231431961,0.00000240802,0.00000081262,0.00000081262,0.00000081462,0.00000069541,0.00000078878,0.00000100335,0.00000081262,0.00000078878
0.01003170013,0.00024840831,0.01224827766,0.00000221729,0.00000078978,0.00000090799,0.00000081362,0.00000078878,0.00000071825,0.00000081362,0.00000081362,0.00000078878
0.00819783210,0.00025999546,0.01228024959,0.00000209808,0.00000078978,0.00000078878,0.00000078878,0.00000081262,0.00000081262,0.00000078878,0.00000078878,0.00000081262
0.00784406661,0.00024390220,0.00028159618,0.00000219345,0.00000069441,0.00000078878,0.00000078878,0.00000062388,0.00000090799,0.00000078878,0.00000078878,0.00000081362
0.01244280338,0.00024490356,0.00028638839,0.00000200271,0.00000069441,0.00000081362,0.00000081262,0.00000078978,0.00000078878,0.00000078978,0.00000069441,0.00000081262
0.01244599819,0.00025410652,0.00027880668,0.00000200271,0.00000069441,0.00000081262,0.00000081262,0.00000052952,0.00000069441,0.00000081262,0.00000081262,0.00000071825
0.01241006851,0.00111541748,0.00028240680,0.00000221729,0.00000071825,0.00000081262,0.00000071825,0.00000078878,0.00000078978,0.00000081262,0.00000081262,0.00000081262
0.00099368095,0.00106439590,0.00031900405,0.00000121593,0.00000081262,0.00000081262,0.00000090799,0.00000078878,0.00000069441,0.00000090799,0.00000071825,0.00000078878
0.00059089660,0.00112509727,0.00119559764,0.00000209808,0.00000081262,0.00000081362,0.00000078878,0.00000081262,0.00000081262,0.00000069541,0.00000069441,0.00000078878
0.00245461463,0.00112040042,0.00085601806,0.00000109672,0.00000078878,0.00000069441,0.00000081362,0.00000081362,0.00000081262,0.00000081262,0.00000078878,0.00000078978
0.00135810375,0.00139949321,0.00098798274,0.00000100135,0.00000078878,0.00000078878,0.00000081262,0.00000081262,0.00000081262,0.00000071825,0.00000078878,0.00000081262
0.00071749687,0.00142331123,0.00086681842,0.00000219345,0.00000078878,0.00000078978,0.00000081262,0.00000081262,0.00000078978,0.00000081262,0.00000069441,0.00000081262
0.00069260597,0.00150270462,0.00099296569,0.00000200271,0.00000078878,0.00000081262,0.00000057620,0.00000078878,0.00000078878,0.00000081362,0.00000081262,0.00000081262
0.00632252693,0.00154368877,0.00112538337,0.00000188350,0.00000060004,0.00000081262,0.00000078878,0.00000069441,0.00000078878,0.00000078878,0.00000081362,0.00000069441
0.00607461929,0.00519142150,0.00159320831,0.00000200271,0.00000081262,0.00000090799,0.00000078878,0.00000081262,0.00000081262,0.00000078878,0.00000078878,0.00000078878
0.00240380764,0.00634860992,0.00163550376,0.00000100135,0.00000090799,0.00000078878,0.00000090799,0.00000060004,0.00000081262,0.00000078878,0.00000057620,0.00000078878
0.00655980110,0.00169892311,0.00147368907,0.00000100235,0.00000078878,0.00000078878,0.00000079078,0.00000081262,0.00000062388,0.00000100335,0.00000081262,0.00000069441
0.00890018939,0.00172300338,0.00169591903,0.00000400543,0.00000069441,0.00000071825,0.00000560283,0.00000078878,0.00000069441,0.00000088514,0.00000081262,0.00000081262
0.00788769721,0.00095148086,0.00134689807,0.00000090799,0.00000069441,0.00000081262,0.00000128746,0.00000088414,0.00000060004,0.00000062388,0.00000081362,0.00000060004
0.00838787555,0.00095479488,0.00141282081,0.00000331401,0.00000069441,0.00000078878,0.00000379085,0.00000078878,0.00000078878,0.00000081262,0.00000060004,0.00000081262
0.01177320480,0.00093429088,0.00170850753,0.00000078878,0.00000050567,0.00000078878,0.00000109672,0.00000060004,0.00000057620,0.00000090799,0.00000069441,0.00000078878
