0.00025830268,0.00023860931,0.00031599998,0.00000060004,0.00000209808,0.00000041131,0.00000100135,0.00000060004,0.00000010436,0.00000001000,0.00000050567,0.00000001000
0.00018248558,0.00026350021,0.00025367736,0.00000072025,0.00000269412,0.00000050567,0.00000010436,0.00000050567,0.00000010436,0.00000010436,0.00000050567,0.00000022257
0.00035679340,0.00046792030,0.00025160312,0.00000050567,0.00000200271,0.00000050567,0.00000010436,0.00000050567,0.00000012820,0.00000010436,0.00000050567,0.00000001000
0.00032410621,0.00022389888,0.00052919387,0.00000041131,0.00000209808,0.00000050567,0.00000010436,0.00000060004,0.00000010436,0.00000001000,0.00000050567,0.00000001000
0.00029418468,0.00028190612,0.00026328563,0.00000041131,0.00000200271,0.00000050567,0.00000010436,0.00000050567,0.00000010436,0.00000012820,0.00000050567,0.00000010436
0.00033030509,0.00034599304,0.00056860446,0.00000050567,0.00000209808,0.00000050567,0.00000001000,0.00000050567,0.00000010436,0.00000010436,0.00000038746,0.00000001000
0.00023348331,0.00035221576,0.00029828548,0.00000050567,0.00000209808,0.00000079078,0.00000010436,0.00000060004,0.00000062488,0.00000010436,0.00000041131,0.00000022257
0.00016779899,0.00020461082,0.00026581287,0.00000050567,0.00000200271,0.00000038746,0.00000001000,0.00000050567,0.00000041131,0.00000001000,0.00000038746,0.00000010436
0.00017619132,0.00028231143,0.00025181770,0.00000050567,0.00000197887,0.00000041131,0.00000012820,0.00000050567,0.00000029310,0.00000012820,0.00000050567,0.00000001000
0.00030968189,0.00023958683,0.00026967525,0.00000050567,0.00000200271,0.00000062388,0.00000010436,0.00000041131,0.00000081362,0.00000010436,0.00000050567,0.00000001000
0.00168159008,0.00025990009,0.00021178722,0.00000050567,0.00000231266,0.00000050567,0.00000010436,0.00000041131,0.00000038746,0.00000001000,0.00000050567,0.00000001000
0.00025858879,0.00041019916,0.00027470588,0.00000050567,0.00000060104,0.00000031694,0.00000001000,0.00000050567,0.00000041131,0.00000010436,0.00000041131,0.00000010436
0.00199940204,0.00041449069,0.00021009445,0.00000041131,0.00000190734,0.00000050567,0.00000001000,0.00000050567,0.00000038746,0.00000012820,0.00000041131,0.00000001000
0.00026109218,0.00028338432,0.00039308071,0.00000041131,0.00000200271,0.00000050567,0.00000001000,0.00000050567,0.00000038746,0.00000001000,0.00000050567,0.00000001000
0.00032320022,0.00044269561,0.00023250579,0.00000041131,0.00000200271,0.00000050567,0.00000001000,0.00000038746,0.00000038746,0.00000001000,0.00000041131,0.00000001000
0.00028572082,0.00189549922,0.00015749931,0.00000050567,0.00000209808,0.00000050567,0.00000010436,0.00000060004,0.00000050567,0.00000012820,0.00000050567,0.00000001000
0.00028090476,0.00184221267,0.00014150142,0.00000050567,0.00000200271,0.00000050567,0.00000001000,0.00000060104,0.00000050567,0.00000010436,0.00000031694,0.00000001000
0.00028090476,0.00199341773,0.00014739036,0.00000050567,0.00000209808,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000038746,0.00000001000
0.00025959014,0.00031869411,0.00017359256,0.00000038746,0.00000190734,0.00000029310,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000041131,0.00000001000
0.00026526451,0.00035591125,0.00038609504,0.00000041131,0.00000057820,0.00000050567,0.00000001000,0.00000038746,0.00000038746,0.00000001000,0.00000041131,0.00000012820
0.00030729770,0.00020771026,0.00034949779,0.00000050667,0.00000257492,0.00000050567,0.00000100335,0.00000050567,0.00000029310,0.00000019973,0.00000050567,0.00000010436
0.00029637813,0.00032391548,0.00030348300,0.00000050567,0.00000200271,0.00000069441,0.00000050567,0.00000050567,0.00000090799,0.00000001000,0.00000038746,0.00000010436
0.00029559135,0.00025329589,0.00037910938,0.00000050567,0.00000181198,0.00000052952,0.00000050567,0.00000041131,0.00000041131,0.00000001000,0.00000041131,0.00000010436
0.00060479640,0.00027189254,0.00034639835,0.00000041131,0.00000228881,0.00000050567,0.00000060004,0.00000060004,0.00000041131,0.00000010436,0.00000038746,0.00000001000
0.00067028999,0.00035600662,0.00030269622,0.00000050567,0.00000219345,0.00000060004,0.00000060004,0.00000050567,0.00000038746,0.00000012820,0.00000050567,0.00000010436
0.00031259059,0.00054388046,0.00042278766,0.00000240802,0.00000209808,0.00000041131,0.00000022357,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000010436
0.00032649040,0.00020649433,0.00041060447,0.00000309944,0.00000190734,0.00000081462,0.00000001000,0.00000041131,0.00000062488,0.00000010436,0.00000041131,0.00000019973
0.00031449794,0.00040137767,0.00020301342,0.00000259876,0.00000200271,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000041131,0.00000012820
0.00031139850,0.00034499168,0.00021891593,0.00000259876,0.00000200271,0.00000050567,0.00000010436,0.00000041131,0.00000038746,0.00000012820,0.00000029310,0.00000001000
0.00027520656,0.00037140846,0.00035290718,0.00000212192,0.00000200271,0.00000060004,0.00000010436,0.00000050567,0.00000041131,0.00000010436,0.00000041131,0.00000010436
0.00205750465,0.00037629604,0.00029380321,0.00000200271,0.00000197887,0.00000050567,0.00000001000,0.00000041131,0.00000041131,0.00000010436,0.00000050567,0.00000010436
0.00024368762,0.00043790340,0.00035130977,0.00000119409,0.00000200271,0.00000041131,0.00000090899,0.00000050567,0.00000041131,0.00000019873,0.00000031694,0.00000012820
0.00031440258,0.00020489692,0.00020260810,0.00000060104,0.00000190734,0.00000050567,0.00000090799,0.00000038746,0.00000041131,0.00000001000,0.00000050567,0.00000001000
0.00038199424,0.00036740303,0.00043251514,0.00000090699,0.00000200271,0.00000041131,0.00000081362,0.00000050567,0.00000041131,0.00000001000,0.00000050567,0.00000010436
0.00031299591,0.00024440288,0.00034410953,0.00000090699,0.00000259876,0.00000060004,0.00000078878,0.00000060004,0.00000038746,0.00000010436,0.00000050567,0.00000010436
0.00029411315,0.00015110969,0.00034806728,0.00000088314,0.00000181198,0.00000060004,0.00000078878,0.00000062488,0.00000038746,0.00000010436,0.00000022257,0.00000001000
0.00033209323,0.00012190341,0.00047919750,0.00000069441,0.00000150203,0.00000069441,0.00000090799,0.00000038746,0.00000041131,0.00000012820,0.00000010436,0.00000012820
0.00035378932,0.00035591125,0.00032591819,0.00000100135,0.00000159740,0.00000060004,0.00000071825,0.00000050567,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00031709671,0.00024781227,0.00039479732,0.00000090699,0.00000150203,0.00000050567,0.00000071825,0.00000050567,0.00000041131,0.00000001000,0.00000001000,0.00000010436
0.00027501583,0.00009841918,0.00050759315,0.00000050567,0.00000150203,0.00000041131,0.00000081262,0.00000038746,0.00000029310,0.00000010436,0.00000010436,0.00000001000
0.00032911300,0.00011198520,0.00048089027,0.00000060004,0.00000150203,0.00000050567,0.00000090799,0.00000041131,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00033459663,0.00008409023,0.00034649372,0.00000100235,0.00000150203,0.00000050567,0.00000069441,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000010436
0.00038549900,0.00011050701,0.00082221031,0.00000109772,0.00000050567,0.00000069441,0.00000078878,0.00000041131,0.00000050567,0.00000001000,0.00000012820,0.00000001000
0.00029487609,0.00156219005,0.00051317214,0.00000100235,0.00000060104,0.00000050567,0.00000081262,0.00000091099,0.00000038746,0.00000010436,0.00000001000,0.00000001000
0.00032696723,0.00151691436,0.00026650428,0.00000371932,0.00000041131,0.00000050567,0.00000131230,0.00000050567,0.00000041131,0.00000019873,0.00000001000,0.00000010436
0.00010700225,0.00023880004,0.00020108222,0.00000290870,0.00000041131,0.00000038746,0.00000100235,0.00000050567,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00015141963,0.00122709274,0.00017929077,0.00000267028,0.00000159740,0.00000050567,0.00000060004,0.00000050567,0.00000031694,0.00000001000,0.00000001000,0.00000010436
0.00017850399,0.00015511512,0.00022468566,0.00000278949,0.00000097951,0.00000060004,0.00000100235,0.00000069741,0.00000038746,0.00000010436,0.00000010436,0.00000012820
0.00020289421,0.00015871524,0.00019462108,0.00000269412,0.00000050567,0.00000041131,0.00000081262,0.00000050567,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00025141239,0.00015401840,0.00044929981,0.00000290870,0.00000050567,0.00000041131,0.00000090699,0.00000050567,0.00000062488,0.00000010436,0.00000001000,0.00000010436
0.00016558170,0.00016109943,0.00020589828,0.00000269412,0.00000090699,0.00000050567,0.00000078878,0.00000041131,0.00000171661,0.00000001000,0.00000012820,0.00000072025
0.00044870376,0.00017409324,0.00010380744,0.00000278949,0.00000100235,0.00000050567,0.00000090699,0.00000041131,0.00000060104,0.00000001000,0.00000019873,0.00000050567
0.00019080638,0.00017058849,0.00008780956,0.00000300407,0.00000081262,0.00000131130,0.00000090799,0.00000041131,0.00000140666,0.00000010436,0.00000010436,0.00000050567
0.00031919479,0.00014710426,0.00023581981,0.00000298023,0.00000088314,0.00000081262,0.00000090699,0.00000050567,0.00000140666,0.00000001000,0.00000010436,0.00000050567
0.00026149749,0.00025460720,0.00024721622,0.00000278949,0.00000041131,0.00000038746,0.00000100235,0.00000050567,0.00000138282,0.00000012820,0.00000001000,0.00000050567
0.00015850067,0.00039770603,0.00021321773,0.00000278949,0.00000050567,0.00000090699,0.00000088314,0.00000050567,0.00000150203,0.00000019973,0.00000010436,0.00000048183
0.00015478134,0.00015358924,0.00032348632,0.00000278949,0.00000081262,0.00000050567,0.00000078878,0.00000050567,0.00000131130,0.00000001000,0.00000010436,0.00000050567
0.00035490989,0.00020248889,0.00007688999,0.00000278949,0.00000090699,0.00000090999,0.00000081262,0.00000031694,0.00000169277,0.00000010436,0.00000010436,0.00000060204
0.00029177665,0.00023508071,0.00009710788,0.00000281333,0.00000088314,0.00000109772,0.00000097851,0.00000050567,0.00000041131,0.00000010436,0.00000010436,0.00000029310
0.00019829273,0.00037839412,0.00023901462,0.00000281333,0.00000081362,0.00000038746,0.00000090699,0.00000050567,0.00000119209,0.00000001000,0.00000010436,0.00000041131
0.00014939308,0.00030200481,0.00012986660,0.00000247955,0.00000078878,0.00000050567,0.00000081262,0.00000050567,0.00000140666,0.00000010436,0.00000010436,0.00000050567
0.00015311241,0.00013608932,0.00025548934,0.00000228881,0.00000090699,0.00000041131,0.00000088314,0.00000041131,0.00000050567,0.00000001000,0.00000010436,0.00000050567
0.00022971630,0.00013740062,0.00011010169,0.00000278949,0.00000060104,0.00000078878,0.00000069541,0.00000069641,0.00000131130,0.00000010436,0.00000022257,0.00000050567
0.00007982254,0.00014379024,0.00012772083,0.00000250339,0.00000069541,0.00000109872,0.00000269412,0.00000041131,0.00000071925,0.00000022257,0.00000001000,0.00000060204
0.00009148120,0.00014488697,0.00013689994,0.00000209808,0.00000100335,0.00000041131,0.00000190734,0.00000041131,0.00000060104,0.00000010436,0.00000001000,0.00000019973
0.00007607936,0.00011188983,0.00012218952,0.00000209808,0.00000100135,0.00000031694,0.00000190734,0.00000050567,0.00000121693,0.00000001000,0.00000001000,0.00000001000
0.00008859634,0.00011489391,0.00011451244,0.00000119209,0.00000069441,0.00000041131,0.00000100235,0.00000050567,0.00000100235,0.00000001000,0.00000001000,0.00000001000
0.00006148815,0.00003020763,0.00012180805,0.00000221729,0.00000060004,0.00000050567,0.00000190734,0.00000050567,0.00000078878,0.00000001000,0.00000001000,0.00000010436
0.00010581016,0.00021941661,0.00010759830,0.00000219345,0.00000031694,0.00000050567,0.00000188350,0.00000050567,0.00000041131,0.00000001000,0.00000001000,0.00000010436
0.00010831356,0.00010318756,0.00010180473,0.00000209808,0.00000071825,0.00000050567,0.00000181198,0.00000050567,0.00000029310,0.00000010436,0.00000001000,0.00000010436
0.00021491050,0.00010600090,0.00007457733,0.00000107288,0.00000071825,0.00000041131,0.00000100235,0.00000031694,0.00000050567,0.00000010436,0.00000001000,0.00000010436
0.00034601688,0.00009829998,0.00007388591,0.00000209808,0.00000062388,0.00000050567,0.00000190734,0.00000041131,0.00000100335,0.00000001000,0.00000001000,0.00000010436
0.00007569789,0.00011110305,0.00024039745,0.00000209808,0.00000071825,0.00000050567,0.00000190734,0.00000050567,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00013701915,0.00021059513,0.00021409988,0.00000231266,0.00000090699,0.00000050567,0.00000200271,0.00000050567,0.00000060004,0.00000010436,0.00000001000,0.00000001000
0.00014939308,0.00034520626,0.00027279853,0.00000221729,0.00000069541,0.00000050567,0.00000190734,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000012820
0.00017910003,0.00018479824,0.00019698143,0.00000212192,0.00000090699,0.00000041131,0.00000197887,0.00000050567,0.00000078878,0.00000010436,0.00000001000,0.00000010436
0.00016291141,0.00011239051,0.00019590854,0.00000219345,0.00000069441,0.00000050567,0.00000190734,0.00000050567,0.00000100335,0.00000001000,0.00000001000,0.00000001000
0.00013420581,0.00028979778,0.00026509761,0.00000219345,0.00000078878,0.00000050567,0.00000190734,0.00000041131,0.00000038746,0.00000001000,0.00000001000,0.00000001000
0.00018539428,0.00024731159,0.00019609928,0.00000209808,0.00000060004,0.00000038746,0.00000190734,0.00000050567,0.00000081262,0.00000012820,0.00000001000,0.00000010436
0.00019228458,0.00005125999,0.00019519329,0.00000197887,0.00000050567,0.00000050567,0.00000200271,0.00000050567,0.00000062388,0.00000010436,0.00000010436,0.00000001000
0.00015480518,0.00023171901,0.00013830661,0.00000209808,0.00000071825,0.00000041131,0.00000188350,0.00000050567,0.00000100235,0.00000010436,0.00000001000,0.00000001000
0.00023539066,0.00044209957,0.00012178421,0.00000221729,0.00000081262,0.00000029310,0.00000190734,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00024240016,0.00062508583,0.00020749568,0.00000221729,0.00000069441,0.00000041131,0.00000190734,0.00000050567,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00017042160,0.00066039562,0.00011560916,0.00000219345,0.00000090699,0.00000038746,0.00000190734,0.00000050567,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00011360645,0.00025620460,0.00010831356,0.00000219345,0.00000069441,0.00000050567,0.00000190734,0.00000041131,0.00000060004,0.00000010436,0.00000010436,0.00000012820
0.00016388893,0.00026299953,0.00021331310,0.00000109672,0.00000090799,0.00000050567,0.00000088314,0.00000050567,0.00000050567,0.00000012820,0.00000010436,0.00000010436
0.00004339218,0.00009090900,0.00017549991,0.00000209808,0.00000062388,0.00000050567,0.00000181198,0.00000050567,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00003900527,0.00007240772,0.00011410713,0.00000212192,0.00000069441,0.00000041131,0.00000176429,0.00000050567,0.00000090699,0.00000010436,0.00000010436,0.00000001000
0.00024359226,0.00006968975,0.00017888545,0.00000219345,0.00000050567,0.00000031694,0.00000178813,0.00000041131,0.00000081262,0.00000010436,0.00000010436,0.00000001000
0.00083498954,0.00006821155,0.00026640892,0.00000219345,0.00000078978,0.00000038746,0.00000190734,0.00000050567,0.00000031694,0.00000001000,0.00000001000,0.00000010436
0.00018031597,0.00006399154,0.00032942295,0.00000219345,0.00000069441,0.00000029310,0.00000178813,0.00000031694,0.00000088314,0.00000001000,0.00000010436,0.00000010436
0.00016169548,0.00005800724,0.00029988288,0.00000119209,0.00000078878,0.00000041131,0.00000090699,0.00000038746,0.00000078878,0.00000001000,0.00000001000,0.00000010436
0.00023400783,0.00007948875,0.00029101371,0.00000219345,0.00000081462,0.00000050567,0.00000188350,0.00000131230,0.00000090799,0.00000010436,0.00000050967,0.00000001000
0.00016009807,0.00011529922,0.00021307468,0.00000109672,0.00000071825,0.00000050567,0.00000090699,0.00000100135,0.00000050567,0.00000010436,0.00000010436,0.00000010436
0.00017089843,0.00009329319,0.00019719600,0.00000209808,0.00000071825,0.00000050567,0.00000190734,0.00000088314,0.00000060004,0.00000010436,0.00000001000,0.00000001000
0.00023698806,0.00006461143,0.00038788318,0.00000209808,0.00000062388,0.00000050567,0.00000188350,0.00000090699,0.00000050567,0.00000001000,0.00000010436,0.00000010436
0.00024290084,0.00007219314,0.00022971630,0.00000209808,0.00000069441,0.00000050567,0.00000190734,0.00000090699,0.00000038746,0.00000001000,0.00000001000,0.00000001000
0.00023319721,0.00005891323,0.00020949840,0.00000207424,0.00000069441,0.00000050567,0.00000178813,0.00000100235,0.00000050567,0.00000010436,0.00000010436,0.00000012820
0.00016229152,0.00005688667,0.00023031234,0.00000109672,0.00000069441,0.00000041131,0.00000090699,0.00000071825,0.00000050567,0.00000010436,0.00000001000,0.00000010436
0.00025022029,0.00005860328,0.00021278858,0.00000209808,0.00000069441,0.00000050567,0.00000190734,0.00000081262,0.00000041131,0.00000001000,0.00000012820,0.00000010436
0.00024590492,0.00010471343,0.00025160312,0.00000212192,0.00000069441,0.00000041131,0.00000200271,0.00000100135,0.00000041131,0.00000001000,0.00000001000,0.00000012820
0.00023429393,0.00014691352,0.00019140243,0.00000209808,0.00000069441,0.00000038746,0.00000190734,0.00000090699,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00016238689,0.00012860298,0.00018451213,0.00000100135,0.00000060004,0.00000050567,0.00000088314,0.00000088314,0.00000162124,0.00000012820,0.00000010436,0.00000010436
0.00024311542,0.00021281242,0.00008280277,0.00000209808,0.00000071825,0.00000041131,0.00000190734,0.00000081262,0.00000050567,0.00000010436,0.00000012820,0.00000010436
0.00017879009,0.00015931129,0.00007948875,0.00000219345,0.00000071825,0.00000050567,0.00000181198,0.00000090699,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00014328956,0.00015799999,0.00009071826,0.00000219345,0.00000071825,0.00000041131,0.00000178813,0.00000090699,0.00000090699,0.00000001000,0.00000010436,0.00000001000
0.00017337799,0.00014281272,0.00018792152,0.00000221729,0.00000071825,0.00000041131,0.00000178813,0.00000069441,0.00000090799,0.00000012820,0.00000012820,0.00000001000
0.00016360282,0.00011351108,0.00027310848,0.00000212192,0.00000069441,0.00000029310,0.00000188350,0.00000100135,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00012187957,0.00012030601,0.00024008750,0.00000200271,0.00000050567,0.00000041131,0.00000181198,0.00000088314,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00016629695,0.00012531280,0.00022909641,0.00000219345,0.00000050567,0.00000041131,0.00000190734,0.00000090699,0.00000062388,0.00000010436,0.00000012820,0.00000010436
0.00017919540,0.00010819435,0.00022749900,0.00000209808,0.00000069441,0.00000050567,0.00000190734,0.00000090699,0.00000050567,0.00000001000,0.00000001000,0.00000012820
0.00012209415,0.00011277198,0.00030488967,0.00000209808,0.00000069441,0.00000048183,0.00000190734,0.00000088314,0.00000088414,0.00000010436,0.00000010436,0.00000001000
0.00235438346,0.00019791126,0.00018789768,0.00000097751,0.00000069441,0.00000041131,0.00000088414,0.00000100135,0.00000100235,0.00000010436,0.00000010436,0.00000001000
0.00016758441,0.00014851093,0.00014598369,0.00000212192,0.00000062388,0.00000038746,0.00000190734,0.00000078878,0.00000041131,0.00000010436,0.00000001000,0.00000001000
0.00014159679,0.00022730827,0.00035400390,0.00000219345,0.00000050567,0.00000031694,0.00000188350,0.00000081262,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00015721321,0.00010480880,0.00029199123,0.00000209808,0.00000069441,0.00000029310,0.00000190734,0.00000100135,0.00000060004,0.00000001000,0.00000001000,0.00000001000
0.00026540756,0.00017158985,0.00030930042,0.00000100135,0.00000069441,0.00000038746,0.00000081262,0.00000078878,0.00000109672,0.00000010436,0.00000010436,0.00000001000
0.00014171600,0.00028829574,0.00030341148,0.00000219345,0.00000050567,0.00000050567,0.00000188350,0.00000100135,0.00000050567,0.00000012820,0.00000001000,0.00000010436
0.00012090206,0.00026991367,0.00014672279,0.00000221729,0.00000069441,0.00000050567,0.00000190734,0.00000090699,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00016398429,0.00017549991,0.00017490386,0.00000209808,0.00000060004,0.00000048183,0.00000188350,0.00000100135,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00018069744,0.00016450881,0.00007939338,0.00000209808,0.00000069441,0.00000038746,0.00000190734,0.00000090699,0.00000048183,0.00000010436,0.00000001000,0.00000010436
0.00015690326,0.00014150142,0.00012199878,0.00000219345,0.00000069441,0.00000041131,0.00000181198,0.00000088314,0.00000100235,0.00000012820,0.00000001000,0.00000001000
0.00017490386,0.00012159347,0.00008170604,0.00000207424,0.00000060004,0.00000041131,0.00000188350,0.00000060004,0.00000119209,0.00000010436,0.00000001000,0.00000001000
0.00011699199,0.00012390613,0.00007698535,0.00000069541,0.00000071825,0.00000038746,0.00000069641,0.00000078878,0.00000050567,0.00000060104,0.00000012820,0.00000001000
0.00013020038,0.00008709430,0.00011539459,0.00000050567,0.00000071825,0.00000041131,0.00000050567,0.00000090699,0.00000100235,0.00000041131,0.00000010436,0.00000001000
0.00011610984,0.00027561187,0.00011529922,0.00000060004,0.00000071825,0.00000050567,0.00000038746,0.00000078878,0.00000088414,0.00000041131,0.00000010436,0.00000010436
0.00011079311,0.00018999576,0.00023601055,0.00000060004,0.00000069441,0.00000050567,0.00000038746,0.00000078878,0.00000050567,0.00000041131,0.00000001000,0.00000001000
0.00002470016,0.00016980171,0.00027542114,0.00000050567,0.00000060004,0.00000050567,0.00000050567,0.00000081262,0.00000100235,0.00000041131,0.00000001000,0.00000001000
0.00002241134,0.00020790100,0.00021069049,0.00000050567,0.00000060004,0.00000050567,0.00000041131,0.00000090699,0.00000060004,0.00000041131,0.00000010436,0.00000010436
0.00003759860,0.00020461082,0.00025238990,0.00000050567,0.00000071825,0.00000050567,0.00000050567,0.00000078878,0.00000109672,0.00000041131,0.00000001000,0.00000010436
0.00002448558,0.00018491744,0.00022099018,0.00000050567,0.00000071825,0.00000050567,0.00000050567,0.00000100135,0.00000050567,0.00000041131,0.00000012820,0.00000010436
0.00019209384,0.00015861988,0.00019021034,0.00000041131,0.00000071825,0.00000041131,0.00000060004,0.00000090699,0.00000041131,0.00000050567,0.00000010436,0.00000001000
0.00015609264,0.00016400814,0.00015821456,0.00000060004,0.00000062388,0.00000041131,0.00000050567,0.00000090699,0.00000038746,0.00000050567,0.00000010436,0.00000010436
0.00010530948,0.00147650241,0.00020520687,0.00000062388,0.00000069441,0.00000041131,0.00000050567,0.00000090699,0.00000060004,0.00000050567,0.00000010436,0.00000001000
0.00007131099,0.00019347667,0.00021970272,0.00000050567,0.00000060004,0.00000050567,0.00000050567,0.00000088314,0.00000041131,0.00000050567,0.00000012820,0.00000012820
0.00025517940,0.00023150444,0.00019049644,0.00000050567,0.00000060004,0.00000050567,0.00000050567,0.00000090699,0.00000090699,0.00000041131,0.00000001000,0.00000001000
0.00007169246,0.00022990703,0.00020020008,0.00000050567,0.00000069441,0.00000050567,0.00000050567,0.00000100135,0.00000041131,0.00000050567,0.00000010436,0.00000010436
0.00011658668,0.00021779537,0.00020120143,0.00000060004,0.00000060004,0.00000050567,0.00000050567,0.00000100135,0.00000050567,0.00000029310,0.00000012820,0.00000010436
0.00011699199,0.00020551681,0.00015347003,0.00000050567,0.00000060004,0.00000050567,0.00000050567,0.00000088314,0.00000041131,0.00000041131,0.00000001000,0.00000001000
0.00011291503,0.00023331642,0.00022621154,0.00000060004,0.00000062388,0.00000038746,0.00000038746,0.00000090699,0.00000050567,0.00000041131,0.00000010436,0.00000010436
0.00012416839,0.00013718605,0.00070168972,0.00000038746,0.00000071825,0.00000041131,0.00000050567,0.00000100235,0.00000050567,0.00000050567,0.00000001000,0.00000001000
0.00007138252,0.00015130043,0.00058810710,0.00000050567,0.00000071825,0.00000031694,0.00000060004,0.00000090699,0.00000050567,0.00000050567,0.00000010436,0.00000010436
0.00019800662,0.00020558834,0.00027592182,0.00000050567,0.00000060004,0.00000031694,0.00000041131,0.00000081262,0.00000050567,0.00000050567,0.00000001000,0.00000010436
0.00009810924,0.00018410682,0.00020568370,0.00000060004,0.00000060004,0.00000038746,0.00000050567,0.00000090699,0.00000038746,0.00000050567,0.00000001000,0.00000001000
0.00008330345,0.00015902519,0.00090479850,0.00000050567,0.00000069441,0.00000041131,0.00000050567,0.00000100135,0.00000050567,0.00000050567,0.00000010436,0.00000012820
0.00024108886,0.00009520053,0.00027871131,0.00000060004,0.00000069441,0.00000029310,0.00000050567,0.00000090699,0.00000090799,0.00000050567,0.00000010436,0.00000010436
0.00006730556,0.00014410018,0.00018081665,0.00000060004,0.00000060004,0.00000041131,0.00000050567,0.00000088314,0.00000048183,0.00000050567,0.00000001000,0.00000001000
0.00026078224,0.00020580291,0.00018918514,0.00000041131,0.00000071825,0.00000050567,0.00000048183,0.00000071825,0.00000050567,0.00000050567,0.00000012820,0.00000012820
0.00018031597,0.00023188591,0.00028700828,0.00000050667,0.00000071825,0.00000031694,0.00000060104,0.00000090699,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00016500949,0.00016441345,0.00021219253,0.00000038746,0.00000060004,0.00000050567,0.00000041131,0.00000090699,0.00000041131,0.00000001000,0.00000001000,0.00000010436
0.00016729831,0.00017530918,0.00030751228,0.00000050567,0.00000060004,0.00000041131,0.00000041131,0.00000081262,0.00000100235,0.00000001000,0.00000001000,0.00000001000
0.00022590160,0.00022888183,0.00018298625,0.00000050567,0.00000069441,0.00000050567,0.00000041131,0.00000090699,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00033719539,0.00022158622,0.00024790763,0.00000041131,0.00000069441,0.00000050567,0.00000060104,0.00000100135,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00034389495,0.00014739036,0.00021409988,0.00000041131,0.00000069441,0.00000038746,0.00000041131,0.00000090699,0.00000060004,0.00000001000,0.00000001000,0.00000010436
0.00005540847,0.00019059181,0.00026211738,0.00000041131,0.00000060004,0.00000031694,0.00000041131,0.00000078878,0.00000078878,0.00000010436,0.00000012820,0.00000001000
0.00010390281,0.00021378993,0.00017020702,0.00000050567,0.00000069441,0.00000038746,0.00000050567,0.00000090699,0.00000081262,0.00000010436,0.00000010436,0.00000010436
0.00008068084,0.00027749538,0.00024518966,0.00000050567,0.00000069441,0.00000041131,0.00000041131,0.00000090699,0.00000031694,0.00000001000,0.00000010436,0.00000010436
0.00033981800,0.00020499229,0.00021800994,0.00000100535,0.00000052952,0.00000048183,0.00000060104,0.00000078878,0.00000090799,0.00000022357,0.00000010436,0.00000010436
0.00133540630,0.00017099380,0.00023519992,0.00000071825,0.00000050567,0.00000041131,0.00000050567,0.00000090699,0.00000109772,0.00000022257,0.00000012820,0.00000010436
0.00159111022,0.00013718605,0.00021131038,0.00000071825,0.00000069441,0.00000050567,0.00000050567,0.00000090699,0.00000038746,0.00000010436,0.00000010436,0.00000001000
0.00100278854,0.00018239021,0.00020568370,0.00000071825,0.00000069441,0.00000041131,0.00000050567,0.00000088414,0.00000088314,0.00000001000,0.00000001000,0.00000010436
0.00086212158,0.00016589164,0.00037050247,0.00000062388,0.00000060004,0.00000309944,0.00000038746,0.00000100135,0.00000309944,0.00000001000,0.00000012820,0.00000022257
0.00105996131,0.00017929077,0.00034310817,0.00000069541,0.00000060004,0.00000050567,0.00000062488,0.00000071825,0.00000041131,0.00000012820,0.00000010436,0.00000010436
0.00034310817,0.00022399425,0.00040249824,0.00000071825,0.00000060004,0.00000259876,0.00000038746,0.00000088314,0.00000228881,0.00000001000,0.00000010436,0.00000010436
0.00058441162,0.00018460750,0.00026366710,0.00000071825,0.00000060004,0.00000069441,0.00000041131,0.00000100135,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00035281181,0.00015048980,0.00020511150,0.00000071825,0.00000062388,0.00000381469,0.00000029310,0.00000090699,0.00000090899,0.00000010436,0.00000001000,0.00000019973
