0.00005788803,0.00004129409,0.00009810924,0.00000171661,0.00000169277,0.00000181198,0.00000159740,0.00000171661,0.00000190734
0.00024378299,0.00003800392,0.00010387897,0.00000178813,0.00000169277,0.00000181198,0.00000159740,0.00000171661,0.00000178813
0.00022809505,0.00004849433,0.00010499954,0.00000178813,0.00000181198,0.00000178813,0.00000169277,0.00000169277,0.00000169277
0.00021498203,0.00005359649,0.00010230541,0.00000169277,0.00000162124,0.00000169277,0.00000159740,0.00000169277,0.00000178813
0.00009930133,0.00004041194,0.00009958744,0.00000190734,0.00000171661,0.00000178813,0.00000197887,0.00000169277,0.00000181198
0.00009779930,0.00003838539,0.00010499954,0.00000159740,0.00000169277,0.00000171661,0.00000157356,0.00000159740,0.00000181198
0.00009970664,0.00004119873,0.00010559558,0.00000171661,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000181198
0.00009789466,0.00004589557,0.00010428428,0.00000181198,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000181198
0.00009539127,0.00004749298,0.00010049343,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000178813
0.00010039806,0.00004491806,0.00011031627,0.00000159740,0.00000178813,0.00000159740,0.00000181198,0.00000166893,0.00000188350
0.00009329319,0.00003709793,0.00010190010,0.00000169277,0.00000181198,0.00000169277,0.00000171661,0.00000169277,0.00000178813
0.00011911392,0.00005049705,0.00010211467,0.00000159740,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000181198
0.00012049674,0.00005381107,0.00010561943,0.00000169277,0.00000162124,0.00000171661,0.00000169277,0.00000169277,0.00000181198
0.00011339187,0.00003490447,0.00009829998,0.00000169277,0.00000171661,0.00000171661,0.00000159740,0.00000169277,0.00000181198
0.00011930465,0.00004551410,0.00010399818,0.00000169277,0.00000159740,0.00000169277,0.00000159740,0.00000159740,0.00000178813
0.00011551380,0.00005040168,0.00009860992,0.00000169277,0.00000159740,0.00000159740,0.00000169277,0.00000171661,0.00000178813
0.00011689662,0.00003700256,0.00010859966,0.00000171661,0.00000169277,0.00000159740,0.00000159740,0.00000159740,0.00000178813
0.00011570453,0.00004012584,0.00010728836,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000181198
0.00011889934,0.00004909038,0.00010080337,0.00000181198,0.00000178813,0.00000159740,0.00000181198,0.00000169277,0.00000181198
0.00011110305,0.00005319118,0.00010700225,0.00000169277,0.00000169277,0.00000171661,0.00000181198,0.00000169277,0.00000169277
0.00091218948,0.00004439353,0.00010039806,0.00000209808,0.00000171661,0.00000162124,0.00000181198,0.00000169277,0.00000178813
0.00088918209,0.00004279613,0.00010409355,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000159740,0.00000178813
0.00092668533,0.00005211830,0.00010118484,0.00000169277,0.00000169277,0.00000159740,0.00000157356,0.00000171661,0.00000178813
0.00083010196,0.00004770755,0.00010709762,0.00000169277,0.00000159740,0.00000169277,0.00000157356,0.00000171661,0.00000190734
0.00080218315,0.00004038810,0.00010781288,0.00000178813,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000181198
0.00012018680,0.00003740787,0.00010600090,0.00000171661,0.00000169277,0.00000159740,0.00000188350,0.00000169277,0.00000181198
0.00011510848,0.00004940032,0.00011091232,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00011532306,0.00003769397,0.00010139942,0.00000171661,0.00000169277,0.00000171661,0.00000178813,0.00000169277,0.00000178813
0.00011737346,0.00005280971,0.00010509490,0.00000171661,0.00000171661,0.00000162124,0.00000228881,0.00000159740,0.00000178813
0.00011610984,0.00004129409,0.00010168552,0.00000181198,0.00000162124,0.00000159740,0.00000169277,0.00000162124,0.00000181198
0.00009989738,0.00003521442,0.00009977817,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000171661,0.00000181198
0.00011968612,0.00003931522,0.00009677410,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000181198
0.00011110305,0.00004808902,0.00009601116,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000159740,0.00000178813
0.00011541843,0.00003790855,0.00010719299,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000157356,0.00000166893
0.00011730194,0.00004119873,0.00010910034,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00011630058,0.00003659725,0.00009670257,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00011677742,0.00006599426,0.00010662078,0.00000169277,0.00000181198,0.00000181198,0.00000159740,0.00000171661,0.00000171661
0.00020220279,0.00011508464,0.00010609626,0.00000169277,0.00000171661,0.00000171661,0.00000159740,0.00000162124,0.00000181198
0.00012731552,0.00010359287,0.00009541511,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000166893
0.00020329952,0.00007810592,0.00010399818,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000188350
0.00019338130,0.00008368492,0.00010690689,0.00000162124,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000166893
0.00012018680,0.00013630390,0.00009741783,0.00000181198,0.00000178813,0.00000169277,0.00000171661,0.00000159740,0.00000181198
0.00011520385,0.00009100437,0.00010309219,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000190734
0.00011820793,0.00003998279,0.00010659694,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000178813
0.00011579990,0.00003631114,0.00010447502,0.00000157356,0.00000159740,0.00000162124,0.00000169277,0.00000162124,0.00000178813
0.00011160373,0.00011010169,0.00010368824,0.00000169277,0.00000159740,0.00000169277,0.00000159740,0.00000221729,0.00000178813
0.00011548995,0.00003850460,0.00011098384,0.00000200271,0.00000169277,0.00000169277,0.00000209808,0.00000171661,0.00000181198
0.00011589527,0.00003740787,0.00010049343,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000181198
0.00011792182,0.00004031658,0.00009970664,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000181198
0.00010037422,0.00004482269,0.00010640621,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000181198
0.00012121200,0.00003957748,0.00010178089,0.00000169277,0.00000157356,0.00000162124,0.00000169277,0.00000169277,0.00000169277
0.00011150836,0.00003950595,0.00010402202,0.00000169277,0.00000181198,0.00000162124,0.00000169277,0.00000159740,0.00000188350
0.00012040138,0.00004940032,0.00009419918,0.00000171661,0.00000181198,0.00000169277,0.00000200271,0.00000159740,0.00000181198
0.00020310878,0.00003659725,0.00010950565,0.00000181198,0.00000181198,0.00000169277,0.00000169277,0.00000171661,0.00000181198
0.00013000965,0.00004818439,0.00010788440,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00020389556,0.00004701614,0.00010328292,0.00000157356,0.00000169277,0.00000169277,0.00000157356,0.00000159740,0.00000178813
0.00011787414,0.00003800392,0.00010550022,0.00000169277,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000169277
0.00011670589,0.00004110336,0.00009608268,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000178813
0.00010080337,0.00004119873,0.00010890960,0.00000159740,0.00000169277,0.00000171661,0.00000171661,0.00000157356,0.00000181198
0.00011999607,0.00004150867,0.00010480880,0.00000171661,0.00000181198,0.00000169277,0.00000181198,0.00000169277,0.00000181198
0.00019569396,0.00004241466,0.00009500980,0.00000171661,0.00000171661,0.00000169277,0.00000181198,0.00000159740,0.00000171661
0.00012347698,0.00004968643,0.00011467933,0.00000171661,0.00000171661,0.00000159740,0.00000159740,0.00000171661,0.00000171661
0.00019910335,0.00005350112,0.00010719299,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000178813
0.00012121200,0.00004148483,0.00009920597,0.00000159740,0.00000159740,0.00000169277,0.00000178813,0.00000169277,0.00000178813
0.00031919479,0.00003690719,0.00010960102,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000181198
0.00051620006,0.00003960132,0.00010070800,0.00000178813,0.00000178813,0.00000162124,0.00000159740,0.00000178813,0.00000166893
0.00057561397,0.00004127025,0.00011100769,0.00000159740,0.00000178813,0.00000159740,0.00000159740,0.00000178813,0.00000171661
0.00054860115,0.00003960132,0.00010530948,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000181198
0.00011730194,0.00004129409,0.00009980201,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000178813,0.00000181198
0.00011761188,0.00003950595,0.00010437965,0.00000171661,0.00000171661,0.00000169277,0.00000171661,0.00000171661,0.00000171661
0.00010120868,0.00004169940,0.00010848045,0.00000181198,0.00000162124,0.00000171661,0.00000171661,0.00000171661,0.00000171661
0.00012168884,0.00004370212,0.00009739398,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000178813
0.00011749267,0.00004196166,0.00010211467,0.00000159740,0.00000178813,0.00000169277,0.00000169277,0.00000181198,0.00000178813
0.00011839866,0.00004439353,0.00009651184,0.00000169277,0.00000178813,0.00000159740,0.00000159740,0.00000178813,0.00000181198
0.00010099411,0.00004441738,0.00010659694,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000181198
0.00012118816,0.00004968643,0.00009520053,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000181198
0.00011219978,0.00004017353,0.00009901523,0.00000159740,0.00000159740,0.00000157356,0.00000171661,0.00000181198,0.00000181198
0.00011630058,0.00005979537,0.00011110305,0.00000209808,0.00000181198,0.00000171661,0.00000181198,0.00000171661,0.00000169277
0.00011758804,0.00004889965,0.00010077953,0.00000169277,0.00000171661,0.00000162124,0.00000171661,0.00000171661,0.00000166893
0.00010070800,0.00005078315,0.00057547092,0.00000169277,0.00000171661,0.00000219345,0.00000169277,0.00000171661,0.00000460147
0.00012080669,0.00004251003,0.00052368640,0.00000169277,0.00000171661,0.00000181198,0.00000169277,0.00000169277,0.00000410079
0.00012140274,0.00004689693,0.00051438808,0.00000178813,0.00000169277,0.00000188350,0.00000169277,0.00000159740,0.00000350475
0.00011777877,0.00004401206,0.00051329135,0.00000169277,0.00000178813,0.00000181198,0.00000159740,0.00000247955,0.00000410079
0.00011758804,0.00004041194,0.00050818920,0.00000178813,0.00000159740,0.00000181198,0.00000171661,0.00000169277,0.00000400543
0.00012090206,0.00003829002,0.00047030448,0.00000159740,0.00000169277,0.00000190734,0.00000181198,0.00000169277,0.00000369548
0.00029199123,0.00005331039,0.00005581378,0.00000157356,0.00000169277,0.00000190734,0.00000181198,0.00000178813,0.00000190734
0.00026569366,0.00005619525,0.00005168914,0.00000169277,0.00000169277,0.00000181198,0.00000178813,0.00000169277,0.00000181198
0.00027179718,0.00003981590,0.00005521774,0.00000171661,0.00000181198,0.00000200271,0.00000159740,0.00000171661,0.00000171661
0.00020329952,0.00003559589,0.00005018711,0.00000181198,0.00000181198,0.00000178813,0.00000169277,0.00000171661,0.00000181198
0.00012209415,0.00004069805,0.00003101825,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000209808
0.00019650459,0.00004529953,0.00002880096,0.00000162124,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000181198
0.00018479824,0.00004651546,0.00002839565,0.00000181198,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000178813
0.00026538372,0.00004000663,0.00002839565,0.00000159740,0.00000159740,0.00000178813,0.00000181198,0.00000159740,0.00000169277
0.00026009082,0.00004539489,0.00037369728,0.00000159740,0.00000240802,0.00000169277,0.00000171661,0.00000169277,0.00000181198
0.00026550292,0.00023541450,0.00036091804,0.00000178813,0.00000169277,0.00000171661,0.00000181198,0.00000171661,0.00000181198
0.00028309822,0.00004508495,0.00010218620,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000162124,0.00000181198
0.00019299983,0.00031337738,0.00010042190,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000159740,0.00000178813
0.00017611980,0.00025930404,0.00020198822,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000178813
0.00026831626,0.00029749870,0.00005919933,0.00000178813,0.00000178813,0.00000178813,0.00000169277,0.00000169277,0.00000181198
0.00026049613,0.00021438598,0.00006120204,0.00000181198,0.00000209808,0.00000178813,0.00000169277,0.00000169277,0.00000171661
0.00026810169,0.00003628730,0.00006279945,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000181198
0.00027110576,0.00004107952,0.00021779537,0.00000171661,0.00000178813,0.00000181198,0.00000171661,0.00000171661,0.00000181198
0.00017919540,0.00004918575,0.00021729469,0.00000169277,0.00000159740,0.00000171661,0.00000169277,0.00000171661,0.00000181198
0.00026290416,0.00025880336,0.00020959377,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000181198
0.00019149780,0.00019350051,0.00348830223,0.00000178813,0.00000171661,0.00000169277,0.00000190734,0.00000169277,0.00000188350
0.00018641948,0.00003740787,0.00006361007,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000178813,0.00000188350
0.00020270347,0.00003759860,0.00005640983,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000178813,0.00000181198
0.00019180774,0.00005121231,0.00005741119,0.00000169277,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000190734
0.00019321441,0.00004279613,0.00006010532,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00012140274,0.00005309581,0.00009799003,0.00000169277,0.00000159740,0.00000181198,0.00000159740,0.00000162124,0.00000190734
0.00018839836,0.00004019737,0.00010058879,0.00000169277,0.00000169277,0.00000181198,0.00000162124,0.00000169277,0.00000178813
0.00020279884,0.00005450248,0.00009782314,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000178813
0.00019450187,0.00003709793,0.00009410381,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00012178421,0.00004730224,0.00006361007,0.00000181198,0.00000181198,0.00000169277,0.00000178813,0.00000178813,0.00000178813
0.00018699169,0.00004420280,0.00009188652,0.00000159740,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000171661
0.00020279884,0.00004520416,0.00006580352,0.00000169277,0.00000171661,0.00000181198,0.00000169277,0.00000169277,0.00000181198
0.00018949508,0.00004360675,0.00008749961,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000171661,0.00000178813
0.00019388198,0.00004889965,0.00006909370,0.00000169277,0.00000178813,0.00000200271,0.00000169277,0.00000169277,0.00000178813
0.00019311904,0.00004019737,0.00006530284,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000159740,0.00000171661
0.00012180805,0.00005278587,0.00006859302,0.00000169277,0.00000169277,0.00000181198,0.00000162124,0.00000159740,0.00000181198
0.00020298957,0.00003709793,0.00006599426,0.00000159740,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000190734
0.00018980503,0.00004899501,0.00009450912,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000178813
0.00019218921,0.00004341602,0.00009210109,0.00000171661,0.00000181198,0.00000171661,0.00000169277,0.00000169277,0.00000178813
0.00019462108,0.00004830360,0.00006380081,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000178813
0.00019600391,0.00004529953,0.00009438991,0.00000178813,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000178813
0.00020380020,0.00005168914,0.00006990432,0.00000178813,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000171661
0.00018990039,0.00005381107,0.00009219646,0.00000157356,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000181198
0.00019500255,0.00004351139,0.00006370544,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000181198
0.00019211769,0.00004591941,0.00009491443,0.00000169277,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000178813
0.00019760131,0.00004138946,0.00009219646,0.00000171661,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000178813
0.00018601417,0.00004129409,0.00036180019,0.00000162124,0.00000169277,0.00000169277,0.00000178813,0.00000171661,0.00000188350
0.00019469261,0.00009469985,0.00033810138,0.00000240802,0.00000178813,0.00000169277,0.00000188350,0.00000171661,0.00000169277
0.00019209384,0.00005209445,0.00036120414,0.00000169277,0.00000178813,0.00000200271,0.00000169277,0.00000169277,0.00000219345
0.00012359619,0.00009748935,0.00033831596,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000178813
0.00018591880,0.00005338191,0.00021538734,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000178813
0.00020649433,0.00004520416,0.00006661415,0.00000209808,0.00000171661,0.00000181198,0.00000159740,0.00000169277,0.00000181198
0.00019450187,0.00004620552,0.00009510517,0.00000178813,0.00000171661,0.00000171661,0.00000171661,0.00000169277,0.00000181198
0.00019559860,0.00008239746,0.00006949901,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000171661,0.00000178813
0.00019469261,0.00004711151,0.00006370544,0.00000159740,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000166893
0.00012300014,0.00011379718,0.00006549358,0.00000178813,0.00000169277,0.00000181198,0.00000181198,0.00000171661,0.00000228881
0.00019719600,0.00003819465,0.00006518363,0.00000159740,0.00000178813,0.00000171661,0.00000162124,0.00000181198,0.00000171661
0.00019230842,0.00004251003,0.00078208446,0.00000178813,0.00000157356,0.00000460147,0.00000171661,0.00000181198,0.00000519752
0.00019559860,0.00004339218,0.00062611103,0.00000169277,0.00000169277,0.00000400543,0.00000169277,0.00000178813,0.00000419616
0.00012340545,0.00004580020,0.00005481243,0.00000169277,0.00000169277,0.00000398159,0.00000169277,0.00000178813,0.00000419616
0.00019690990,0.00004031658,0.00006480216,0.00000169277,0.00000157356,0.00000290870,0.00000169277,0.00000178813,0.00000178813
0.00018620491,0.00003790855,0.00006589889,0.00000181198,0.00000171661,0.00000171661,0.00000178813,0.00000169277,0.00000181198
0.00012280941,0.00004379749,0.00006639957,0.00000169277,0.00000171661,0.00000171661,0.00000178813,0.00000171661,0.00000171661
0.00018608570,0.00004980564,0.00038900375,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000178813
0.00020370483,0.00005009174,0.00006880760,0.00000181198,0.00000171661,0.00000419616,0.00000171661,0.00000169277,0.00000419616
0.00019280910,0.00004880428,0.00028259754,0.00000171661,0.00000171661,0.00000410079,0.00000171661,0.00000159740,0.00000419616
0.00019438266,0.00004429817,0.00004630088,0.00000169277,0.00000171661,0.00000400543,0.00000169277,0.00000169277,0.00000419616
0.00019698143,0.00004940032,0.00034248828,0.00000169277,0.00000169277,0.00000319480,0.00000181198,0.00000169277,0.00000181198
0.00018630027,0.00004391670,0.00034101009,0.00000169277,0.00000169277,0.00000379085,0.00000178813,0.00000169277,0.00000178813
0.00020408630,0.00003809928,0.00033318996,0.00000169277,0.00000159740,0.00000360012,0.00000169277,0.00000181198,0.00000178813
0.00019471645,0.00004158020,0.00033988952,0.00000169277,0.00000169277,0.00000381469,0.00000169277,0.00000171661,0.00000181198
0.00012359619,0.00003881454,0.00033471584,0.00000157356,0.00000159740,0.00000381469,0.00000169277,0.00000171661,0.00000181198
0.00054788589,0.00005750656,0.00033581256,0.00000159740,0.00000178813,0.00000381469,0.00000171661,0.00000169277,0.00000178813
0.00053210258,0.00004596710,0.00007839202,0.00000178813,0.00000169277,0.00000410079,0.00000171661,0.00000169277,0.00000429153
0.00052378177,0.00003941059,0.00004389286,0.00000169277,0.00000171661,0.00000410079,0.00000171661,0.00000169277,0.00000419616
0.00049388408,0.00005021095,0.00027341842,0.00000171661,0.00000171661,0.00000410079,0.00000169277,0.00000157356,0.00000419616
0.00020439624,0.00003690719,0.00034160614,0.00000171661,0.00000169277,0.00000309944,0.00000169277,0.00000159740,0.00000178813
0.00019080638,0.00004050731,0.00033688545,0.00000171661,0.00000169277,0.00000388622,0.00000169277,0.00000171661,0.00000178813
0.00019509792,0.00004689693,0.00034039020,0.00000162124,0.00000159740,0.00000388622,0.00000169277,0.00000162124,0.00000169277
0.00019409656,0.00003750324,0.00033531188,0.00000171661,0.00000169277,0.00000379085,0.00000157356,0.00000159740,0.00000181198
0.00019440650,0.00004050731,0.00033569335,0.00000171661,0.00000169277,0.00000379085,0.00000171661,0.00000169277,0.00000169277
0.00018789768,0.00004789829,0.00035099983,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000181198
0.00018999576,0.00006880760,0.00035181045,0.00000169277,0.00000269412,0.00000159740,0.00000169277,0.00000338554,0.00000188350
0.00019400119,0.00006790161,0.00064020156,0.00000178813,0.00000169277,0.00000419616,0.00000169277,0.00000169277,0.00000419616
0.00019471645,0.00041351318,0.00033559799,0.00000169277,0.00000171661,0.00000288486,0.00000169277,0.00000169277,0.00000178813
0.00012409687,0.00038561820,0.00035531520,0.00000169277,0.00000171661,0.00000379085,0.00000178813,0.00000169277,0.00000178813
0.00018689632,0.00042049884,0.00034911632,0.00000169277,0.00000171661,0.00000178813,0.00000169277,0.00000169277,0.00000166893
0.00020458698,0.00039529800,0.00034821033,0.00000159740,0.00000159740,0.00000178813,0.00000169277,0.00000171661,0.00000181198
0.00019061565,0.00036649703,0.00034871101,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000171661,0.00000181198
0.00019540786,0.00038452148,0.00034351348,0.00000321865,0.00000157356,0.00000391006,0.00000171661,0.00000181198,0.00000178813
0.00019299983,0.00003390312,0.00033991336,0.00000171661,0.00000169277,0.00000388622,0.00000169277,0.00000181198,0.00000178813
0.00019490718,0.00003228187,0.00033740997,0.00000181198,0.00000169277,0.00000388622,0.00000169277,0.00000169277,0.00000166893
0.00020470619,0.00035130977,0.00034260749,0.00000171661,0.00000159740,0.00000360012,0.00000169277,0.00000169277,0.00000169277
0.00019078254,0.00033910274,0.00033490657,0.00000169277,0.00000171661,0.00000391006,0.00000159740,0.00000159740,0.00000181198
0.00019600391,0.00036458969,0.00033791065,0.00000169277,0.00000181198,0.00000350475,0.00000169277,0.00000169277,0.00000190734
0.00019490718,0.00036349296,0.00033659934,0.00000169277,0.00000171661,0.00000379085,0.00000171661,0.00000169277,0.00000181198
0.00012400150,0.00037119388,0.00004038810,0.00000169277,0.00000171661,0.00000400543,0.00000171661,0.00000171661,0.00000422000
0.00019750595,0.00035018920,0.00021831989,0.00000169277,0.00000169277,0.00000410079,0.00000169277,0.00000171661,0.00000419616
0.00020651817,0.00034220218,0.00009090900,0.00000169277,0.00000169277,0.00000410079,0.00000178813,0.00000169277,0.00000422000
0.00019090175,0.00034561157,0.00007271766,0.00000181198,0.00000169277,0.00000400543,0.00000159740,0.00000159740,0.00000422000
0.00019590854,0.00003290176,0.00008308887,0.00000169277,0.00000169277,0.00000410079,0.00000169277,0.00000169277,0.00000410079
0.00012378692,0.00035090446,0.00012171268,0.00000162124,0.00000169277,0.00000410079,0.00000169277,0.00000178813,0.00000419616
0.00018749237,0.00034310817,0.00007309913,0.00000171661,0.00000169277,0.00000410079,0.00000250339,0.00000169277,0.00000419616
0.00019309520,0.00034468173,0.00026979446,0.00000181198,0.00000171661,0.00000410079,0.00000171661,0.00000181198,0.00000419616
0.00019581317,0.00034458637,0.00043210983,0.00000169277,0.00000171661,0.00000400543,0.00000169277,0.00000181198,0.00000410079
0.00012381076,0.00035510063,0.00015900135,0.00000181198,0.00000171661,0.00000400543,0.00000178813,0.00000159740,0.00000419616
0.00032670497,0.00034649372,0.00007271766,0.00000169277,0.00000162124,0.00000429153,0.00000178813,0.00000178813,0.00000629425
0.00034501552,0.00006790161,0.00021779537,0.00000169277,0.00000181198,0.00000410079,0.00000169277,0.00000178813,0.00000429153
0.00032501220,0.00007579326,0.00008819103,0.00000169277,0.00000157356,0.00000400543,0.00000169277,0.00000169277,0.00000419616
0.00034608840,0.00006899833,0.00015919208,0.00000178813,0.00000169277,0.00000400543,0.00000169277,0.00000169277,0.00000419616
0.00030889511,0.00006930828,0.00012671947,0.00000169277,0.00000169277,0.00000398159,0.00000171661,0.00000171661,0.00000419616
0.00090680122,0.00009710788,0.00063259601,0.00000169277,0.00000169277,0.00000410079,0.00000171661,0.00000171661,0.00000419616
0.00089039802,0.00007250308,0.00005989074,0.00000171661,0.00000169277,0.00000410079,0.00000169277,0.00000181198,0.00000448226
0.00092809200,0.00006690025,0.00006649494,0.00000171661,0.00000169277,0.00000309944,0.00000166893,0.00000169277,0.00000181198
0.00082981586,0.00007431507,0.00024549961,0.00000171661,0.00000181198,0.00000410079,0.00000178813,0.00000169277,0.00000422000
0.00086731910,0.00007100105,0.00006351470,0.00000159740,0.00000171661,0.00000319480,0.00000178813,0.00000157356,0.00000181198
0.00001730918,0.00006928443,0.00006430149,0.00000219345,0.00000178813,0.00000379085,0.00000288486,0.00000159740,0.00000178813
0.00001959800,0.00039010047,0.00027070045,0.00000169277,0.00000169277,0.00000410079,0.00000169277,0.00000169277,0.00000419616
0.00001599788,0.00041601657,0.00005519390,0.00000169277,0.00000171661,0.00000410079,0.00000169277,0.00000231266,0.00000419616
0.00001640319,0.00042769908,0.00015919208,0.00000178813,0.00000181198,0.00000429153,0.00000171661,0.00000178813,0.00000407695
0.00001699924,0.00043630599,0.00006639957,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000178813,0.00000169277
0.00001900196,0.00047299861,0.00006518363,0.00000169277,0.00000159740,0.00000178813,0.00000171661,0.00000171661,0.00000178813
0.00002038478,0.00040900707,0.00006437301,0.00000169277,0.00000169277,0.00000178813,0.00000171661,0.00000171661,0.00000178813
0.00028750896,0.00038681030,0.00006530284,0.00000178813,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000171661
0.00030097961,0.00042619705,0.00006599426,0.00000169277,0.00000169277,0.00000309944,0.00000169277,0.00000169277,0.00000171661
0.00027279853,0.00100371837,0.00006248950,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000181198
0.00001740455,0.00420980453,0.00006630420,0.00000171661,0.00000159740,0.00000169277,0.00000178813,0.00000169277,0.00000178813
0.00001738071,0.00005209445,0.00006577968,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000178813
0.00001950263,0.00006840229,0.00006549358,0.00000169277,0.00000159740,0.00000379085,0.00000169277,0.00000181198,0.00000178813
0.00002050399,0.00006022453,0.00006721019,0.00000169277,0.00000181198,0.00000190734,0.00000171661,0.00000181198,0.00000190734
0.00001778602,0.00100319385,0.00006449222,0.00000169277,0.00000171661,0.00000159740,0.00000159740,0.00000181198,0.00000181198
0.00001609325,0.00090970993,0.00006551742,0.00000157356,0.00000169277,0.00000169277,0.00000157356,0.00000169277,0.00000181198
0.00001680850,0.00006620883,0.00006659030,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000181198
0.00001738071,0.00007202625,0.00006499290,0.00000159740,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000181198
0.00001680850,0.00080349445,0.00038580894,0.00000169277,0.00000178813,0.00000338554,0.00000169277,0.00000169277,0.00000169277
0.00001938343,0.00006799697,0.00039250850,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000169277,0.00000178813
0.00001649856,0.00005049705,0.00045630931,0.00000169277,0.00000169277,0.00000178813,0.00000171661,0.00000169277,0.00000181198
0.00002689361,0.00007560253,0.00013759136,0.00000159740,0.00000181198,0.00000400543,0.00000181198,0.00000159740,0.00000429153
