0.00001089572,0.00003011226,0.00001230239,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000019873
0.00001361370,0.00004849433,0.00019249916,0.00000031794,0.00000022257,0.00000019873,0.00000031794,0.00000001000,0.00000010436,0.00000041231,0.00000019873,0.00000019873
0.00001339912,0.00001027584,0.00001330375,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000010436
0.00013451576,0.00004510879,0.00001120567,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000029310,0.00000019873,0.00000010436
0.00014219284,0.00005309581,0.00001039505,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000012820,0.00000019873,0.00000029310,0.00000010436
0.00002000331,0.00004169940,0.00001339912,0.00000029310,0.00000001000,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00001399517,0.00001709461,0.00001080036,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000031694,0.00000022257,0.00000019873,0.00000010436,0.00000010436
0.00001389980,0.00004940032,0.00001227855,0.00000029310,0.00000010436,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00001220703,0.00005319118,0.00001149177,0.00000019873,0.00000031694,0.00000022257,0.00000022257,0.00000012820,0.00000031694,0.00000010436,0.00000019873,0.00000019873
0.00001189708,0.00001020431,0.00000967979,0.00000029310,0.00000019873,0.00000012820,0.00000031694,0.00000022257,0.00000012820,0.00000019873,0.00000010436,0.00000010436
0.00001158714,0.00002169609,0.00000960826,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000010436,0.00000031694,0.00000010436,0.00000019873
0.00005190372,0.00006151199,0.00000929832,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000029310,0.00000019873,0.00000019873
0.00002410411,0.00000760555,0.00001029968,0.00000022257,0.00000031694,0.00000022257,0.00000031694,0.00000022257,0.00000022257,0.00000029310,0.00000029310,0.00000010436
0.00003371238,0.00001649856,0.00000951290,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00001990795,0.00013580322,0.00001819133,0.00000022257,0.00000010436,0.00000031694,0.00000019873,0.00000022257,0.00000022257,0.00000029310,0.00000019873,0.00000022257
0.00006639957,0.00015718936,0.00001969337,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000031694
0.00004479885,0.00014309883,0.00003328323,0.00000022257,0.00000012820,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000010436
0.00000507831,0.00015749931,0.00003218650,0.00000031694,0.00000010436,0.00000019873,0.00000031794,0.00000022257,0.00000022257,0.00000041231,0.00000029310,0.00000019873
0.00013389587,0.00003051757,0.00002729892,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000022257
0.00012130737,0.00002698898,0.00001571178,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000022257
0.00001211166,0.00002579689,0.00008080005,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000010436,0.00000022257,0.00000031694,0.00000019873,0.00000022257
0.00004618167,0.00002460479,0.00005209445,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000022257
0.00004031658,0.00004289150,0.00002980232,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000012820,0.00000022257
0.00003190040,0.00003631114,0.00005190372,0.00000022257,0.00000022257,0.00000029310,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257
0.00003471374,0.00006120204,0.00004630088,0.00000010436,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000022257
0.00003120899,0.00004680156,0.00004138946,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000022257
0.00001909732,0.00005459785,0.00005140304,0.00000012820,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436
0.00001649856,0.00003309249,0.00004920959,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000022257
0.00004520416,0.00003411769,0.00004661083,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436
0.00007529258,0.00003638267,0.00004200935,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436
0.00005459785,0.00003228187,0.00002090930,0.00000019873,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000031694
0.00006620883,0.00005147457,0.00001840591,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000029310,0.00000019873
0.00002129077,0.00002601146,0.00001611709,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000019873
0.00001940727,0.00002319812,0.00001847743,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000019873
0.00001778602,0.00003740787,0.00001242160,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436
0.00011379718,0.00003569126,0.00001080036,0.00000029310,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000038846,0.00000019873,0.00000019873
0.00011739730,0.00004341602,0.00001170635,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00010850429,0.00003600120,0.00003409385,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00002140998,0.00003900527,0.00003240108,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873
0.00002729892,0.00003561973,0.00003089904,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000010436
0.00002820491,0.00003478527,0.00001001358,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873
0.00001890659,0.00003499984,0.00001220703,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00006020069,0.00003170967,0.00001039505,0.00000029310,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873
0.00006651878,0.00007939338,0.00001158714,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000010436
0.00009548664,0.00007700920,0.00000920295,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000012820,0.00000010436,0.00000022257,0.00000019873
0.00005931854,0.00008599758,0.00000848770,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000010436,0.00000022257,0.00000010436
0.00008418560,0.00003380775,0.00001361370,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000022257
0.00004680156,0.00014379024,0.00001151561,0.00000019873,0.00000041231,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000022257
0.00004730224,0.00015258789,0.00001211166,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000022257,0.00000019873
0.00002000331,0.00013098716,0.00001139640,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000010436
0.00002291202,0.00003647804,0.00002548694,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000019873
0.00001850128,0.00003280639,0.00002009868,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000012820,0.00000019873
0.00014319419,0.00003228187,0.00002279281,0.00000050767,0.00000019873,0.00000019873,0.00000031794,0.00000019873,0.00000019873,0.00000038846,0.00000012820,0.00000010436
0.00013821125,0.00002620220,0.00001888275,0.00000019873,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00001981258,0.00005159378,0.00001599788,0.00000029310,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000019873
0.00009319782,0.00002491474,0.00001137256,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00003719329,0.00001919269,0.00001199245,0.00000019873,0.00000031794,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000019873
0.00005199909,0.00002431869,0.00001139640,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000010436
0.00004601478,0.00001728534,0.00001120567,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000019873
0.00004270076,0.00001811981,0.00001170635,0.00000019873,0.00000031694,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000031694,0.00000010436
0.00002980232,0.00015110969,0.00001010894,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00002939701,0.00001900196,0.00001041889,0.00000041231,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873
0.00002648830,0.00004580020,0.00002160072,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00002479553,0.00004410743,0.00002140998,0.00000031794,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00004439353,0.00007829666,0.00002350807,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000022257
0.00004048347,0.00003700256,0.00003988742,0.00000031694,0.00000029310,0.00000010436,0.00000012820,0.00000029410,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00006511211,0.00003039836,0.00003859996,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257
0.00006041526,0.00004341602,0.00004210472,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000022257
0.00009579658,0.00004229545,0.00004141330,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000031694,0.00000031694,0.00000022257
0.00007450580,0.00003819465,0.00003769397,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436
0.00002329349,0.00002789497,0.00005581378,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00012319087,0.00005450248,0.00002350807,0.00000019873,0.00000022257,0.00000031794,0.00000012820,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000031694
0.00014131069,0.00007460117,0.00002169609,0.00000022257,0.00000031694,0.00000022257,0.00000012820,0.00000029310,0.00000010436,0.00000019873,0.00000022257,0.00000022257
0.00013918876,0.00005850791,0.00003290176,0.00000012820,0.00000019873,0.00000012820,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00003468990,0.00001039505,0.00005798339,0.00000031694,0.00000031794,0.00000022257,0.00000001000,0.00000029310,0.00000010436,0.00000031694,0.00000031694,0.00000012820
0.00002870559,0.00001020431,0.00003771781,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000022257
0.00006630420,0.00001649856,0.00005569458,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000029310,0.00000010436,0.00000022257,0.00000019873
0.00006220340,0.00001599788,0.00005190372,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000010436
0.00003960132,0.00000970363,0.00005199909,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000031794,0.00000019873,0.00000019873
0.00004019737,0.00000948905,0.00006091594,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436
0.00003440380,0.00001568794,0.00002040863,0.00000022257,0.00000010436,0.00000050767,0.00000010436,0.00000010436,0.00000029310,0.00000010436,0.00000019873,0.00000019873
0.00002028942,0.00000910758,0.00002219676,0.00000031694,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00002920627,0.00001080036,0.00017859935,0.00000022257,0.00000012820,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000029310,0.00000001000
0.00003180503,0.00001010894,0.00004351139,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00002758502,0.00000998973,0.00002651214,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00002310276,0.00015840530,0.00005111694,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000010436
0.00004510879,0.00013198852,0.00003888607,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000031694,0.00000019873,0.00000019873
0.00004107952,0.00015261173,0.00002381801,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000022257,0.00000029310,0.00000010436,0.00000019873,0.00000019873
0.00003461837,0.00014660358,0.00002508163,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000029310
0.00003278255,0.00003509521,0.00002601146,0.00000019873,0.00000022257,0.00000012820,0.00000029310,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436
0.00003230571,0.00002598762,0.00004479885,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000019873
0.00003120899,0.00003149509,0.00002000331,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000019873
0.00003468990,0.00001590251,0.00002770423,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000010436
0.00009710788,0.00001490116,0.00002787113,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000012820,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00009291172,0.00004270076,0.00002419948,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873
0.00008509159,0.00004239082,0.00002059936,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000001000
0.00002617835,0.00002191066,0.00002000331,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00002171993,0.00004889965,0.00002381801,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000012820,0.00000022257
0.00002381801,0.00003290176,0.00001947879,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000022257,0.00000012820,0.00000022257,0.00000012820
0.00002520084,0.00002880096,0.00002210140,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000010436
0.00002148151,0.00004129409,0.00017669200,0.00000029310,0.00000029310,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000010436
0.00003311634,0.00006399154,0.00018298625,0.00000001000,0.00000019873,0.00000022257,0.00000031794,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000019873
0.00014770030,0.00004518032,0.00016129016,0.00000010436,0.00000022257,0.00000022257,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000019873
0.00001790523,0.00007719993,0.00016999244,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000019873
0.00001819133,0.00011870861,0.00016729831,0.00000001000,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000019873
0.00001699924,0.00009891986,0.00002939701,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000019873
0.00001869201,0.00007050037,0.00001840591,0.00000012820,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000019873
0.00005130767,0.00008771419,0.00003590583,0.00000001000,0.00000022257,0.00000012820,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000010436
0.00004351139,0.00008330345,0.00003490447,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000019873
0.00002851486,0.00004589557,0.00002739429,0.00000001000,0.00000012820,0.00000019873,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000019873,0.00000019873
0.00001609325,0.00003368854,0.00003120899,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000019873
0.00003149509,0.00003118515,0.00002958774,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00004959106,0.00000250339,0.00003609657,0.00000012820,0.00000050867,0.00000019873,0.00000010436,0.00000041231,0.00000010436,0.00000010436,0.00000031694,0.00000019873
0.00004618167,0.00000472068,0.00003459453,0.00000001000,0.00000031694,0.00000012820,0.00000001000,0.00000041231,0.00000010436,0.00000010436,0.00000031694,0.00000019873
0.00004000663,0.00001561641,0.00003271102,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000019873
0.00005650520,0.00000190734,0.00004260540,0.00000010436,0.00000031694,0.00000022257,0.00000001000,0.00000031694,0.00000001000,0.00000010436,0.00000019873,0.00000019873
0.00005989074,0.00000720024,0.00004868507,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873
0.00006260871,0.00000841617,0.00006890296,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000019873
0.00006027221,0.00001709461,0.00012011528,0.00000010436,0.00000031694,0.00000022257,0.00000012820,0.00000031694,0.00000010436,0.00000010436,0.00000022257,0.00000029310
0.00005979537,0.00000209808,0.00008189678,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000012820,0.00000010436,0.00000019873,0.00000019873
0.00005609989,0.00000228881,0.00010030269,0.00000001000,0.00000029310,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000022257,0.00000019873
0.00002729892,0.00000638961,0.00004501342,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000019873
0.00006589889,0.00000081362,0.00009119510,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436
0.00001621246,0.00000650882,0.00009479522,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000022257,0.00000010436,0.00000012820,0.00000022257,0.00000010436
0.00001590251,0.00000708103,0.00004289150,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000019873
0.00001749992,0.00000190734,0.00005331039,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000022257
0.00003371238,0.00000100135,0.00002260208,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000019873
0.00003700256,0.00000481605,0.00001959800,0.00000001000,0.00000029310,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000022257,0.00000010436
0.00001759529,0.00000491142,0.00002710819,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000022257
0.00001778602,0.00013871192,0.00002179145,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000022257
0.00001850128,0.00016231536,0.00005428791,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000022257,0.00000022257
0.00003769397,0.00000190734,0.00007247924,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000
0.00001809597,0.00015518665,0.00005738735,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000031694
0.00001730918,0.00000278949,0.00006000995,0.00000010436,0.00000022257,0.00000012820,0.00000010436,0.00000029310,0.00000001000,0.00000010436,0.00000019873,0.00000022257
0.00001761913,0.00000250339,0.00004000663,0.00000001000,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000022257
0.00002820491,0.00000188350,0.00016658306,0.00000001000,0.00000022257,0.00000029310,0.00000010436,0.00000010436,0.00000050767,0.00000001000,0.00000019873,0.00000031694
0.00003001689,0.00000271797,0.00016329288,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000022257
0.00002880096,0.00000281333,0.00016250610,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000019873,0.00000022257,0.00000012820,0.00000029310,0.00000012820
0.00003101825,0.00001950263,0.00002620220,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000031694
0.00002489089,0.00000638961,0.00002460479,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000022257
0.00001809597,0.00002062320,0.00002858638,0.00000010436,0.00000012820,0.00000022257,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000029310,0.00000010436
0.00001747608,0.00002610683,0.00008521080,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000022257
0.00001480579,0.00001919269,0.00002489089,0.00000001000,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257
0.00003559589,0.00000619888,0.00009431838,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000001000
0.00003428459,0.00000989437,0.00015649795,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000012820,0.00000019873,0.00000022257
0.00003960132,0.00002329349,0.00015151500,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000022257
0.00001900196,0.00002620220,0.00001440048,0.00000001000,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000031694,0.00000010436,0.00000019873,0.00000022257
0.00001962184,0.00002501010,0.00001440048,0.00000050767,0.00000010436,0.00000010436,0.00000019973,0.00000010436,0.00000022257,0.00000060304,0.00000019873,0.00000022257
0.00004909038,0.00004460811,0.00002691745,0.00000022257,0.00000031694,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436
0.00005021095,0.00000350475,0.00004599094,0.00000031694,0.00000019873,0.00000022257,0.00000012820,0.00000010436,0.00000022257,0.00000029310,0.00000019873,0.00000010436
0.00004389286,0.00002629756,0.00002470016,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000029310,0.00000019873,0.00000022257
0.00005130767,0.00002119541,0.00004072189,0.00000029310,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000031694,0.00000019873,0.00000019873,0.00000022257
0.00004339218,0.00007450580,0.00002620220,0.00000029310,0.00000019873,0.00000022257,0.00000012820,0.00000010436,0.00000001000,0.00000029310,0.00000019873,0.00000019873
0.00009090900,0.00005810260,0.00002510547,0.00000029310,0.00000019873,0.00000031694,0.00000010436,0.00000022257,0.00000022257,0.00000031694,0.00000029310,0.00000019873
0.00004007816,0.00006380081,0.00002601146,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000041131,0.00000019873,0.00000019873
0.00003790855,0.00007278919,0.00002539157,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000029310
0.00003290176,0.00007240772,0.00002410411,0.00000031694,0.00000019873,0.00000010436,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000001000,0.00000019873
0.00002529621,0.00009188652,0.00002458095,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00002031326,0.00011568069,0.00002310276,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000019873
0.00002632141,0.00005271434,0.00002441406,0.00000031694,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000019873
0.00002789497,0.00008718967,0.00002260208,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873
0.00009558200,0.00006659030,0.00007140636,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000029310
0.00005238056,0.00007901191,0.00006659030,0.00000022257,0.00000010436,0.00000010436,0.00000038846,0.00000019873,0.00000019873,0.00000029310,0.00000010436,0.00000019873
0.00001871585,0.00004460811,0.00004580020,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00003738403,0.00002248287,0.00004470348,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000029310,0.00000019873,0.00000010436
0.00002131462,0.00003080368,0.00006132125,0.00000029310,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000001000
