method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex12(oe)-k=325-m=1-b=32,365.05,1_031.49
LandmarkedIndex12(oe)-k=651-m=1-b=65,355.00,1_033.12


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-0,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-1,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-2,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-0,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-1,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-2,
0.00008859634,0.00020370483,0.00008900165,0.00002119541,0.00000619888,0.00000259876,0.00002100467,0.00000629425,0.00000269412
0.00009589195,0.00013971328,0.00009000301,0.00000181198,0.00000560283,0.00000169277,0.00000181198,0.00000579357,0.00000162124
0.00009360313,0.00010199546,0.00008661746,0.00000181198,0.00000569820,0.00000169277,0.00000171661,0.00000588893,0.00000171661
0.00009148120,0.00004758834,0.00009119510,0.00002100467,0.00000169277,0.00000169277,0.00002160072,0.00000178813,0.00000171661
0.00009610652,0.00009851455,0.00008630752,0.00000181198,0.00000579357,0.00000178813,0.00000169277,0.00000579357,0.00000169277
0.00008878707,0.00009100437,0.00008671283,0.00002181529,0.00000629425,0.00000159740,0.00002119541,0.00000629425,0.00000169277
0.00009589195,0.00009720325,0.00008728504,0.00000169277,0.00000631809,0.00000171661,0.00000171661,0.00000650882,0.00000178813
0.00008871555,0.00009059906,0.00008361339,0.00001969337,0.00000607967,0.00000169277,0.00001950263,0.00000619888,0.00000169277
0.00008900165,0.00103480815,0.00008630752,0.00001938343,0.00000360012,0.00000169277,0.00001919269,0.00000312328,0.00000178813
0.00010159015,0.00094039440,0.00008702278,0.00000171661,0.00000288486,0.00000171661,0.00000181198,0.00000281333,0.00000169277
0.00034449100,0.00062708854,0.00008890628,0.00000972747,0.00000269412,0.00000171661,0.00001020431,0.00000271797,0.00000159740
0.00009460449,0.00090169906,0.00008659362,0.00000810623,0.00000278949,0.00000171661,0.00000848770,0.00000290870,0.00000169277
0.00064139366,0.00008900165,0.00008668899,0.00000779628,0.00000438690,0.00000209808,0.00000808238,0.00000438690,0.00000178813
0.00005028247,0.00049490928,0.00008769035,0.00000789165,0.00000388622,0.00000178813,0.00000820159,0.00000410079,0.00000159740
0.00005061626,0.00076298713,0.00007948875,0.00000789165,0.00000340938,0.00000169277,0.00000820159,0.00000360012,0.00000178813
0.00015897750,0.00052862167,0.00008380413,0.00000789165,0.00000169277,0.00000169277,0.00000820159,0.00000162124,0.00000169277
0.00004978179,0.00008440017,0.00008192062,0.00000779628,0.00000419616,0.00000157356,0.00000820159,0.00000419616,0.00000159740
0.00026390552,0.00008139610,0.00008568763,0.00000789165,0.00000391006,0.00000169277,0.00000810623,0.00000410079,0.00000171661
0.00005650520,0.00007951259,0.00009429454,0.00000789165,0.00000360012,0.00000159740,0.00000810623,0.00000362396,0.00000171661
0.00005900859,0.00009150505,0.00008049011,0.00000779628,0.00000400543,0.00000169277,0.00000810623,0.00000400543,0.00000169277
0.00016269683,0.00008759498,0.00006740093,0.00000789165,0.00000388622,0.00000169277,0.00000820159,0.00000398159,0.00000171661
0.00037190914,0.00007958412,0.00006780624,0.00000779628,0.00000340938,0.00000159740,0.00000820159,0.00000350475,0.00000169277
0.00005750656,0.00007569789,0.00008270740,0.00000770092,0.00000400543,0.00000181198,0.00000810623,0.00000422000,0.00000169277
0.00005559921,0.00006709098,0.00006952285,0.00000760555,0.00000388622,0.00000171661,0.00000817775,0.00000400543,0.00000159740
0.00016710758,0.00007331371,0.00006589889,0.00000791549,0.00000419616,0.00000171661,0.00000820159,0.00000438690,0.00000169277
0.00016291141,0.00008418560,0.00009319782,0.00000791549,0.00000391006,0.00000171661,0.00000808238,0.00000391006,0.00000169277
0.00005691051,0.00006330013,0.00007700920,0.00000791549,0.00000350475,0.00000181198,0.00000798702,0.00000338554,0.00000159740
0.00005578994,0.00006380081,0.00006659030,0.00000779628,0.00000388622,0.00000159740,0.00000820159,0.00000391006,0.00000159740
0.00005559921,0.00010650157,0.00007631778,0.00000829696,0.00000281333,0.00000169277,0.00000810623,0.00000290870,0.00000171661
0.00005810260,0.00007851123,0.00007739067,0.00000789165,0.00000259876,0.00000200271,0.00000808238,0.00000259876,0.00000181198
0.00005519390,0.00008280277,0.00007553100,0.00000789165,0.00000257492,0.00000159740,0.00000810623,0.00000269412,0.00000171661
0.00005509853,0.00010111331,0.00009260177,0.00000789165,0.00000391006,0.00000169277,0.00000808238,0.00000381469,0.00000162124
0.00016729831,0.00011348724,0.00007410049,0.00000789165,0.00000431537,0.00000169277,0.00000820159,0.00000438690,0.00000181198
0.00007920265,0.00008230209,0.00009019374,0.00000789165,0.00000250339,0.00000181198,0.00000820159,0.00000269412,0.00000169277
0.00007340908,0.00013909339,0.00005149841,0.00000789165,0.00000360012,0.00000169277,0.00000810623,0.00000381469,0.00000159740
0.00007348060,0.00008838176,0.00005860328,0.00000791549,0.00000269412,0.00000181198,0.00000820159,0.00000281333,0.00000190734
0.00007359981,0.00007288455,0.00005769729,0.00000779628,0.00000250339,0.00000171661,0.00000801086,0.00000250339,0.00000162124
0.00044240951,0.00009720325,0.00005760192,0.00000791549,0.00000340938,0.00000181198,0.00000808238,0.00000338554,0.00000159740
0.00005130767,0.00056178569,0.00005989074,0.00000777244,0.00000369548,0.00001101493,0.00000810623,0.00000391006,0.00001180171
0.00402698516,0.00047850608,0.00052471160,0.00000789165,0.00000338554,0.00000169277,0.00000808238,0.00000348091,0.00000169277
0.00008041858,0.00022809505,0.00005953311,0.00000789165,0.00000400543,0.00001029968,0.00000810623,0.00000419616,0.00001039505
0.00007660388,0.00023949146,0.00045549869,0.00000767707,0.00000436305,0.00000958442,0.00000820159,0.00000429153,0.00001001358
0.00697703361,0.00022070407,0.00041451454,0.00000779628,0.00000391006,0.00000641345,0.00000810623,0.00000422000,0.00000669956
0.00007908344,0.00022788047,0.00043709278,0.00000779628,0.00000391006,0.00000531673,0.00000851154,0.00000398159,0.00000541210
0.00005128383,0.00007882118,0.00043540000,0.00000779628,0.00000388622,0.00000579357,0.00000808238,0.00000400543,0.00000581741
0.00007438659,0.00006740093,0.00005469322,0.00000782012,0.00000369548,0.00001070499,0.00000889301,0.00000388622,0.00001080036
0.00008730888,0.00026109218,0.00020010471,0.00000782012,0.00000419616,0.00000898838,0.00000839233,0.00000419616,0.00000920295
0.00018160343,0.00021970272,0.00021719932,0.00000779628,0.00000388622,0.00000510215,0.00000820159,0.00000388622,0.00000519752
0.01349997520,0.01655927300,0.02001389861,0.00022026896,0.00023075938,0.00000223517,0.00021922588,0.00023624300,0.00000235438
0.01392421126,0.01650264859,0.01817172765,0.00021773576,0.00023025274,0.00000235438,0.00021788477,0.00023651123,0.00000211596
0.01411658525,0.01697736978,0.01970687508,0.00021746754,0.00023022294,0.00000220537,0.00021749734,0.00023612380,0.00000208616
0.01352062821,0.01613375544,0.01936399936,0.00021797418,0.00023001432,0.00000223517,0.00021764636,0.00023549795,0.00000223517
0.01616859436,0.01673009991,0.01818299293,0.00021797418,0.00022974610,0.00000232458,0.00021734833,0.00023561716,0.00000223517
0.01371911168,0.01830536127,0.01961341500,0.00022324919,0.00023013353,0.00000211596,0.00022888183,0.00023564696,0.00000220537
0.01306915283,0.01805201172,0.02007421851,0.00021764636,0.00022986531,0.00000238418,0.00021758675,0.00023540854,0.00000223517
0.01206085085,0.01733189821,0.01928150653,0.00021785497,0.00023001432,0.00000211596,0.00021773576,0.00023576617,0.00000211596
0.01387867331,0.01718077063,0.01913082599,0.00021785497,0.00022950768,0.00000226497,0.00021773576,0.00023537874,0.00000208616
0.01410663127,0.01541110873,0.01946923136,0.00021770596,0.00022938847,0.00000199675,0.00021773576,0.00023537874,0.00000196695
0.01619052886,0.01484489440,0.01894384622,0.00021782517,0.00022962689,0.00000223517,0.00021773576,0.00023514032,0.00000211596
0.01372903585,0.01546201109,0.01835921406,0.00022399425,0.00022974610,0.00000196695,0.00022974610,0.00023597478,0.00000205636
0.01207327842,0.01418164372,0.01745176315,0.00021797418,0.00022977590,0.00000196695,0.00021800398,0.00023549795,0.00000220537
0.01381576061,0.01812231540,0.01858824491,0.00534376502,0.00023099780,0.00000235438,0.00535175204,0.00023773312,0.00000226497
0.01349952816,0.01845696568,0.01938501000,0.00021785497,0.00023087859,0.00837075710,0.00021770596,0.00023725628,0.00837504863
0.01619151234,0.01715987920,0.01942500472,0.00021761655,0.00023075938,0.00814771652,0.00021752715,0.00023686885,0.00814324617
0.01369908452,0.01610112190,0.01957976818,0.00021773576,0.00023099780,0.00791475176,0.00021749734,0.00024008750,0.00789603590
0.01306441426,0.01795551180,0.01766851544,0.00021785497,0.00023147463,0.00818839669,0.00021767616,0.00023749470,0.00817626714
0.01207137107,0.01770091056,0.01928856968,0.00021785497,0.00023061037,0.00833332538,0.00021761655,0.00023695826,0.00833961367
0.01379725337,0.01750475168,0.02010524272,0.00021770596,0.00023058056,0.00021788477,0.00021737813,0.00023636221,0.00021797418
0.01359879970,0.01674038171,0.01897743344,0.00021749734,0.00023052096,0.00824949145,0.00021710991,0.00023686885,0.00822180509
0.01616069674,0.01802411675,0.01930388808,0.00021746754,0.00023022294,0.00805500149,0.00021761655,0.00023636221,0.00801789760
0.01365926861,0.01604411005,0.01959452033,0.00021734833,0.00023058056,0.00022277235,0.00021713972,0.00023698806,0.00022912025
0.01353037357,0.01541796326,0.01778358221,0.00021761655,0.00023049116,0.00732079148,0.00021725893,0.00023663043,0.00730946660
0.01408705115,0.01795387268,0.01923403143,0.00021749734,0.00023025274,0.00754597783,0.00021710991,0.00023651123,0.00754275918
0.01616662740,0.01532393693,0.01734560728,0.00021737813,0.00023025274,0.00768575072,0.00021737813,0.00023698806,0.00767648220
0.01369193196,0.01457220315,0.01780474185,0.00021785497,0.00023049116,0.00022312998,0.00021758675,0.00023710727,0.00022947788
0.01203754544,0.01648777723,0.01888903975,0.00021749734,0.00023072957,0.00753754377,0.00021719932,0.00023686885,0.00749689340
0.01381123065,0.01804026961,0.01733371615,0.00002962350,0.00023025274,0.00721842050,0.00003013014,0.00023621320,0.00718986988
0.01412168145,0.01820722222,0.01897612214,0.00002786517,0.00023040175,0.00735819339,0.00002825260,0.00023651123,0.00732797384
0.01348030567,0.01747748255,0.01912871003,0.00002887845,0.00024250149,0.00720351934,0.00002923607,0.00023570656,0.00717413425
0.01611691713,0.01449111104,0.01896876096,0.00002887845,0.00024336576,0.00700864195,0.00002962350,0.00023674964,0.00697576999
0.01303464174,0.01414689421,0.01750060915,0.00002887845,0.00024598836,0.00682404637,0.00002840161,0.00023624300,0.00678664445
0.01205426454,0.01691150665,0.01891735196,0.00002273917,0.00023013353,0.00741398334,0.00002300739,0.00023639202,0.00737273693
0.01389423012,0.00003388524,0.00008660554,0.00021824240,0.00000461935,0.00000360608,0.00021925568,0.00000512599,0.00000339746
0.01359593868,0.00003463029,0.00008910894,0.00021860003,0.00000563263,0.00000348687,0.00021937489,0.00000581145,0.00000345706
0.01310628652,0.01659500598,0.00008836388,0.00021857023,0.00022277235,0.00000321865,0.00021934509,0.00022912025,0.00000348687
0.01208338141,0.01850438117,0.00008702278,0.00021851062,0.00000438094,0.00000360608,0.00021961331,0.00000476837,0.00000336766
0.00040635466,0.01685225963,0.00008562207,0.00000199675,0.00022283196,0.00000336766,0.00000211596,0.00022912025,0.00000348687
0.00040563941,0.01604774594,0.00008550286,0.00000196695,0.00595200061,0.00000348687,0.00000199675,0.00591027736,0.00000336766
0.00040513277,0.01770535111,0.00008538365,0.00000199675,0.00022262334,0.00000348687,0.00000196695,0.00022912025,0.00000360608
0.00040516257,0.01589277386,0.00008425116,0.00000202655,0.00605520606,0.00000321865,0.00000199675,0.00603750348,0.00000336766
0.00040513277,0.01549839973,0.00008499622,0.00000196695,0.00022277235,0.00000336766,0.00000199675,0.00022888183,0.00000336766
0.00040525197,0.01498389244,0.00008335709,0.00000202655,0.00022283196,0.00000336766,0.00000196695,0.00022900104,0.00000348687
0.00040516257,0.01551476120,0.00008675456,0.00000199675,0.00022262334,0.00000324845,0.00000199675,0.00022900104,0.00000321865
0.00040516257,0.01723599433,0.00008437037,0.00000199675,0.00000438094,0.00000336766,0.00000199675,0.00000438094,0.00000298023
0.00040552020,0.00003463029,0.00008800625,0.00000196695,0.00000548362,0.00000312924,0.00000199675,0.00000584125,0.00000336766
0.00040477514,0.00003522634,0.00008386373,0.00000199675,0.00000488758,0.00000324845,0.00000208616,0.00000524520,0.00000348687
0.00040501356,0.00003325939,0.00008699297,0.00000199675,0.00000500679,0.00000336766,0.00000199675,0.00000497698,0.00000321865
0.00040528178,0.00003400444,0.00008913874,0.00000199675,0.00000450015,0.00000336766,0.00000196695,0.00000500679,0.00000348687
0.00040575861,0.00003197789,0.00008809566,0.00000196695,0.00000399351,0.00000333786,0.00000193715,0.00000476837,0.00000348687
0.00040486454,0.00003135204,0.00008696317,0.00000196695,0.00000450015,0.00000336766,0.00000202655,0.00000426173,0.00000333786
0.00040537118,0.00003510713,0.00008612871,0.00000202655,0.00000461935,0.00000333786,0.00000196695,0.00000512599,0.00000336766
0.00040501356,0.00003322958,0.00008875131,0.00000202655,0.00000488758,0.00000333786,0.00000211596,0.00000500679,0.00000336766
0.00040507316,0.00003349781,0.00008550286,0.00000199675,0.00000450015,0.00000336766,0.00000202655,0.00000473856,0.00000333786
0.00040489435,0.00003510713,0.00008738040,0.00000199675,0.00000548362,0.00000312924,0.00000202655,0.00000584125,0.00000336766
0.00040501356,0.00003251433,0.00008949637,0.00000196695,0.00000524520,0.00000321865,0.00000196695,0.00000560283,0.00000324845
0.00040525197,0.00003162026,0.00008550286,0.00000199675,0.00000536441,0.00000336766,0.00000199675,0.00000509619,0.00000336766
0.00040552020,0.00003498792,0.00008761882,0.00000199675,0.00000488758,0.00000336766,0.00000202655,0.00000500679,0.00000348687
0.00030374526,0.00003412365,0.00008526444,0.00000199675,0.00000435113,0.00000321865,0.00000196695,0.00000473856,0.00000333786
0.00033414363,0.00003388524,0.00008675456,0.00000199675,0.00000488758,0.00000324845,0.00000196695,0.00000512599,0.00000333786
0.00028899312,0.00003489851,0.00008577108,0.00000199675,0.00000548362,0.00000321865,0.00000199675,0.00000572204,0.00000336766
0.00030550360,0.00003400444,0.00008648633,0.00000196695,0.00000488758,0.00000336766,0.00000199675,0.00000509619,0.00000324845
0.00030338764,0.00003424286,0.00008562207,0.00000202655,0.00000548362,0.00000321865,0.00000199675,0.00000560283,0.00000312924
0.00038638710,0.00003388524,0.00008562207,0.00000196695,0.00000485777,0.00000312924,0.00000196695,0.00000482797,0.00000324845
0.00033438205,0.00003427267,0.00008738040,0.00000199675,0.00000524520,0.00000336766,0.00000199675,0.00000572204,0.00000324845
0.00033465027,0.00003400444,0.00008711218,0.00000190734,0.00000464916,0.00000348687,0.00000196695,0.00000464916,0.00000363588
0.00030562281,0.00003486871,0.00009012222,0.00000199675,0.00000488758,0.00000333786,0.00000199675,0.00000512599,0.00000324845
0.00038611888,0.00003287196,0.00008773803,0.00000202655,0.00000488758,0.00000324845,0.00000199675,0.00000500679,0.00000333786
0.00033372640,0.00003373622,0.00008821487,0.00000199675,0.00000450015,0.00000348687,0.00000199675,0.00000461935,0.00000348687
0.00030538439,0.00003224611,0.00008735060,0.00000199675,0.00000450015,0.00000336766,0.00000199675,0.00000461935,0.00000333786
0.00040555000,0.00003451108,0.00008749961,0.00000199675,0.00000548362,0.00000312924,0.00000199675,0.00000560283,0.00000336766
0.00030338764,0.00003224611,0.00008437037,0.00000196695,0.00000548362,0.00000336766,0.00000196695,0.00000557303,0.00000348687
0.00040563941,0.01667389273,0.00008636713,0.00000199675,0.00021725893,0.00000306963,0.00000196695,0.00021776556,0.00000336766
0.00030314922,0.01630324125,0.00008550286,0.00000202655,0.00021758675,0.00000348687,0.00000196695,0.00021761655,0.00000348687
0.00033426284,0.01839298009,0.00008338689,0.00000196695,0.00021734833,0.00000336766,0.00000199675,0.00021764636,0.00000333786
0.00040584802,0.01829341053,0.00008729100,0.00000199675,0.00021761655,0.00000321865,0.00000199675,0.00021761655,0.00000348687
0.00030276179,0.01789173483,0.00008586049,0.00000199675,0.00021746754,0.00000336766,0.00000199675,0.00021773576,0.00000321865
0.00038599967,0.01563373208,0.00008523464,0.00000199675,0.00021749734,0.00000324845,0.00000199675,0.00021734833,0.00000348687
0.00030311942,0.01723107695,0.00008440017,0.00000196695,0.00021725893,0.00000336766,0.00000196695,0.00021746754,0.00000336766
0.00028893351,0.01762610673,0.00008624792,0.00000199675,0.00021764636,0.00000336766,0.00000211596,0.00021758675,0.00000348687
0.00030547380,0.01514801383,0.00008723139,0.00000196695,0.00021734833,0.00000324845,0.00000196695,0.00021737813,0.00000324845
0.00040575861,0.01740887761,0.00008898973,0.00000199675,0.00021752715,0.00000336766,0.00000196695,0.00021737813,0.00000336766
0.00033351778,0.01438039541,0.00008839368,0.00000199675,0.00021734833,0.00000348687,0.00000202655,0.00021749734,0.00000336766
0.00030550360,0.01705873012,0.00008988380,0.00000196695,0.00000259280,0.00000336766,0.00000199675,0.00000235438,0.00000336766
0.00040572881,0.01618236303,0.00008639693,0.00000202655,0.00000223517,0.00000348687,0.00000196695,0.00000223517,0.00000336766
0.00038611888,0.01876127719,0.00008550286,0.00000196695,0.00000247359,0.00000336766,0.00000199675,0.00000205636,0.00000348687
0.00033414363,0.01543346047,0.00008413195,0.00000196695,0.00000223517,0.00000333786,0.00000199675,0.00000223517,0.00000348687
0.00030308961,0.01601725816,0.00008687376,0.00000196695,0.00000235438,0.00000336766,0.00000211596,0.00000211596,0.00000348687
0.00038650631,0.01773789525,0.00008299946,0.00000199675,0.00000271201,0.00000312924,0.00000202655,0.00000259280,0.00000324845
0.00030374526,0.01533088088,0.00008726119,0.00000199675,0.00000214576,0.00000348687,0.00000199675,0.00000211596,0.00000363588
0.00033387541,0.01548886299,0.00008672475,0.00000199675,0.00000208616,0.00000312924,0.00000196695,0.00000199675,0.00000336766
0.00030538439,0.01763129234,0.00008365511,0.00000199675,0.00000223517,0.00000321865,0.00000199675,0.00000217556,0.00000321865
0.00040575861,0.01568514108,0.00008577108,0.00000202655,0.00000220537,0.00000336766,0.00000199675,0.00000223517,0.00000336766
0.00030335783,0.01740989089,0.00008600950,0.00000199675,0.00000196695,0.00000333786,0.00000199675,0.00000208616,0.00000321865
0.00033441185,0.01460427045,0.00008699297,0.00000202655,0.00000214576,0.00000336766,0.00000199675,0.00000220537,0.00000348687
0.00033426284,0.01437267661,0.00008377432,0.00000199675,0.00000223517,0.00000324845,0.00000199675,0.00000211596,0.00000336766
0.00030514597,0.00045561790,0.00008851289,0.00000199675,0.00000199675,0.00000336766,0.00000196695,0.00000196695,0.00000336766
0.00040587782,0.00046125054,0.00008863210,0.00000202655,0.00000199675,0.00000348687,0.00000199675,0.00000193715,0.00000333786
0.00030288100,0.00023975968,0.00008821487,0.00000196695,0.00000211596,0.00000348687,0.00000202655,0.00000199675,0.00000360608
0.00038608908,0.00043797492,0.00008711218,0.00000199675,0.00000196695,0.00000333786,0.00000202655,0.00000205636,0.00000348687
0.00030371546,0.00035285949,0.00008913874,0.00000196695,0.00000199675,0.00000348687,0.00000205636,0.00000199675,0.00000336766
0.00033411383,0.00038063526,0.00008535385,0.00000199675,0.00000199675,0.00000336766,0.00000211596,0.00000211596,0.00000348687
0.00022912025,0.00055563449,0.00008589029,0.00000199675,0.00000202655,0.00000348687,0.00000214576,0.00000202655,0.00000324845
0.00040763616,0.00040346384,0.00008499622,0.00000193715,0.00000196695,0.00000348687,0.00000202655,0.00000196695,0.00000333786
0.00031149387,0.00053864717,0.00008636713,0.00000202655,0.00000199675,0.00000336766,0.00000196695,0.00000196695,0.00000336766
0.00022736191,0.00032600760,0.00008571147,0.00000202655,0.00000199675,0.00000321865,0.00000208616,0.00000196695,0.00000336766
0.00021776556,0.00039049983,0.00008299946,0.00000205636,0.00000199675,0.00000336766,0.00000199675,0.00000202655,0.00000348687
0.00022688508,0.00044351816,0.00008475780,0.00000211596,0.00000199675,0.00000321865,0.00000196695,0.00000205636,0.00000336766
0.00033512711,0.00032174587,0.00008511543,0.00000193715,0.00000196695,0.00000348687,0.00000196695,0.00000199675,0.00000333786
0.00025999546,0.00027740001,0.00008338689,0.00000196695,0.00000199675,0.00000321865,0.00000208616,0.00000199675,0.00000336766
0.00021761655,0.00029921531,0.00008299946,0.00000196695,0.00000199675,0.00000348687,0.00000199675,0.00000202655,0.00000348687
0.00022903084,0.00045484304,0.00008636713,0.00000196695,0.00000199675,0.00000348687,0.00000199675,0.00000202655,0.00000324845
0.00031161308,0.00047236680,0.00008499622,0.00000199675,0.00000202655,0.00000333786,0.00000196695,0.00000202655,0.00000348687
0.00022700428,0.00043800473,0.00008711218,0.00000193715,0.00000199675,0.00000336766,0.00000211596,0.00000211596,0.00000309944
0.00026047229,0.00035411119,0.00008365511,0.00000202655,0.00000199675,0.00000324845,0.00000199675,0.00000199675,0.00000333786
0.00021764636,0.00044131278,0.00008663535,0.00000196695,0.00000202655,0.00000336766,0.00000199675,0.00000202655,0.00000336766
0.00040689110,0.00046461820,0.00008735060,0.00000202655,0.00000199675,0.00000333786,0.00000199675,0.00000211596,0.00000348687
0.00022724270,0.00038141012,0.00008684396,0.00000199675,0.00000199675,0.00000336766,0.00000196695,0.00000211596,0.00000336766
0.00031137466,0.00023612380,0.00008815526,0.00000205636,0.00000211596,0.00000333786,0.00000199675,0.00000199675,0.00000348687
0.00033500790,0.00032913684,0.00008723139,0.00000202655,0.00000211596,0.00000309944,0.00000199675,0.00000211596,0.00000348687
0.00021848082,0.00045096874,0.00008985400,0.00000196695,0.00000193715,0.00000333786,0.00000202655,0.00000208616,0.00000333786
0.00022900104,0.00042638182,0.00008538365,0.00000196695,0.00000205636,0.00000336766,0.00000199675,0.00000199675,0.00000336766
0.00040686130,0.00023314356,0.00008663535,0.00000196695,0.00000199675,0.00000333786,0.00000202655,0.00000196695,0.00000348687
0.00022712349,0.00034749507,0.00008437037,0.00000196695,0.00000196695,0.00000336766,0.00000199675,0.00000199675,0.00000348687
0.00033497810,0.01659661531,0.00008547306,0.00000193715,0.00003424286,0.00000336766,0.00000205636,0.00003474950,0.00000333786
0.00026085972,0.01645812392,0.00008499622,0.00000199675,0.00003311038,0.00000336766,0.00000202655,0.00003352761,0.00000348687
0.00021788477,0.01851585507,0.00008425116,0.00000199675,0.00003251433,0.00000336766,0.00000199675,0.00003290176,0.00000348687
0.00022938847,0.01619037985,0.00008589029,0.00000202655,0.00001788139,0.00000336766,0.00000211596,0.00001847743,0.00000324845
0.00022649765,0.01844409108,0.00008702278,0.00000211596,0.00003197789,0.00000324845,0.00000202655,0.00003212690,0.00000333786
0.00022700428,0.01601949334,0.00008749961,0.00000211596,0.00003314018,0.00000324845,0.00000193715,0.00003337860,0.00000336766
0.00033563375,0.01775318384,0.00008890032,0.00000202655,0.00003451108,0.00000321865,0.00000196695,0.00003451108,0.00000324845
0.00021827220,0.01753738522,0.00008812546,0.00000196695,0.00003212690,0.00000336766,0.00000199675,0.00003200769,0.00000336766
0.00022909045,0.01578411459,0.00008696317,0.00000199675,0.00001975893,0.00000348687,0.00000196695,0.00001960992,0.00000348687
0.00040739774,0.01789429783,0.00008788704,0.00000199675,0.00003162026,0.00000336766,0.00000199675,0.00003224611,0.00000336766
0.00022661685,0.01480150222,0.00008773803,0.00000199675,0.00001776218,0.00000336766,0.00000211596,0.00001862645,0.00000348687
0.00033459067,0.01760777831,0.00008824467,0.00000196695,0.00003227591,0.00000336766,0.00000202655,0.00003302097,0.00000348687
0.00022897124,0.01713001728,0.00008749961,0.00000202655,0.00003188848,0.00000324845,0.00000196695,0.00003162026,0.00000348687
0.00040727853,0.01539647579,0.00008538365,0.00000199675,0.00001898407,0.00000348687,0.00000202655,0.00001898407,0.00000348687
0.00022685527,0.01633912324,0.00008451938,0.00000199675,0.00659087300,0.00000321865,0.00000202655,0.00659614801,0.00000348687
0.00031188130,0.01678654551,0.00008645653,0.00000196695,0.00656664371,0.00000336766,0.00000199675,0.00656527280,0.00000348687
0.00026071071,0.01793321967,0.00008600950,0.00000196695,0.00022587180,0.00000336766,0.00000202655,0.00023213028,0.00000348687
0.00040724873,0.01625102758,0.00008413195,0.00000196695,0.00622552633,0.00000336766,0.00000202655,0.00623199343,0.00000333786
0.00022637844,0.01551592350,0.00008362531,0.00000196695,0.00556010007,0.00000336766,0.00000202655,0.00555527210,0.00000336766
0.00033512711,0.01702898740,0.00008547306,0.00000196695,0.00022524595,0.00000324845,0.00000211596,0.00023138523,0.00000348687
0.00025987625,0.01488900184,0.00008535385,0.00000199675,0.00563314557,0.00000348687,0.00000196695,0.00561961531,0.00000336766
0.00022912025,0.00000938773,0.00008600950,0.00000196695,0.00000822544,0.00000324845,0.00000196695,0.00000864267,0.00000336766
0.00040772557,0.00000974535,0.00008696317,0.00000199675,0.00000837445,0.00000321865,0.00000202655,0.00000858306,0.00000333786
0.00022661685,0.00000950694,0.00008535385,0.00000202655,0.00000825524,0.00000324845,0.00000199675,0.00000873208,0.00000298023
0.00031164288,0.00000977516,0.00008657574,0.00000196695,0.00000852346,0.00000324845,0.00000199675,0.00000834465,0.00000336766
0.00026074051,0.00000959634,0.00008821487,0.00000196695,0.00000876188,0.00000336766,0.00000196695,0.00000852346,0.00000301003
0.00021785497,0.00000935792,0.00008711218,0.00000199675,0.00000834465,0.00000348687,0.00000196695,0.00000837445,0.00000348687
0.00022938847,0.00000932812,0.00008937716,0.00000199675,0.00000849366,0.00000336766,0.00000196695,0.00000861287,0.00000324845
0.00040814280,0.00000977516,0.00008726119,0.00000196695,0.00000876188,0.00000321865,0.00000199675,0.00000846385,0.00000348687
0.00031149387,0.00000962615,0.00008624792,0.00000199675,0.00000861287,0.00000324845,0.00000193715,0.00000864267,0.00000324845
0.00033521652,0.00000923871,0.00008797645,0.00000196695,0.00000807642,0.00000324845,0.00000196695,0.00000810623,0.00000309944
0.00021824240,0.00000911951,0.00008535385,0.00000199675,0.00000810623,0.00000336766,0.00000199675,0.00000807642,0.00000336766
0.00022909045,0.00000914931,0.00008812546,0.00000199675,0.00000810623,0.00000324845,0.00000196695,0.00000810623,0.00000348687
0.00040748715,0.00000932812,0.00008749961,0.00000199675,0.00000825524,0.00000336766,0.00000202655,0.00000837445,0.00000336766
0.00022634863,0.00000935792,0.00008550286,0.00000199675,0.00000861287,0.00000348687,0.00000199675,0.00000864267,0.00000348687
0.00031185150,0.00000962615,0.00008437037,0.00000196695,0.00000825524,0.00000321865,0.00000211596,0.00000849366,0.00000336766
0.00026139616,0.00000962615,0.00008487701,0.00000196695,0.00000876188,0.00000348687,0.00000196695,0.00000861287,0.00000336766
0.00022661685,0.00000962615,0.00008538365,0.00000190734,0.00000840425,0.00000324845,0.00000196695,0.00000849366,0.00000333786
0.00031188130,0.00000950694,0.00008586049,0.00000199675,0.00000837445,0.00000336766,0.00000208616,0.00000834465,0.00000336766
0.00022709369,0.00000974535,0.00008788704,0.00000196695,0.00000852346,0.00000336766,0.00000211596,0.00000861287,0.00000309944
0.00033512711,0.00000974535,0.00008314847,0.00000199675,0.00000864267,0.00000336766,0.00000202655,0.00000876188,0.00000348687
0.00031137466,0.00000962615,0.00008776783,0.00000196695,0.00000849366,0.00000336766,0.00000211596,0.00000876188,0.00000336766
0.00022697448,0.00000911951,0.00008386373,0.00000199675,0.00000813603,0.00000321865,0.00000199675,0.00000825524,0.00000336766
