method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,85.21,8.61
Clustered,0.07,1.13
NeighbourExchange,3.33,15.52
Partial,0.13,1.61
LandmarkedIndex2(o)-k=100-m=1-b=10,0.07,1.52
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.06,1.54
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.21,8.73


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00001389980,0.00001130104,0.00000631809,0.00000010436,0.00000001000,0.00000001000,0.00006108283,0.00000029310,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000031694,0.00000010436,0.00000022257,0.00000012820,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00001120567,0.00001089572,0.00000412464,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00000041131,0.00000038746,0.00000010436,0.00000012820,0.00000001000,0.00000050567,0.00000041131,0.00000041131,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000012820,0.00000001000
0.00001211166,0.00001001358,0.00001211166,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000041131,0.00000038746,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000029310,0.00000038746,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000951290,0.00001170635,0.00001199245,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00001561641,0.00001568794,0.00001041889,0.00000010436,0.00000010436,0.00000001000,0.00002470016,0.00000031694,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000001000
0.00001521110,0.00001258850,0.00000681877,0.00000001000,0.00000010436,0.00000012820,0.00002360343,0.00000010436,0.00000041131,0.00000001000,0.00000010436,0.00000012820,0.00000029310,0.00000029310,0.00000038746,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000012820
0.00000882148,0.00001530647,0.00000550746,0.00000001000,0.00000010436,0.00000010436,0.00002331733,0.00000038746,0.00000041131,0.00000001000,0.00000010436,0.00000001000,0.00000050567,0.00000031694,0.00000041131,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00001039505,0.00001599788,0.00000610351,0.00000012820,0.00000010436,0.00000001000,0.00002300739,0.00000041131,0.00000029310,0.00000001000,0.00000001000,0.00000001000,0.00000048183,0.00000031694,0.00000022257,0.00000001000,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000610351,0.00000400543,0.00000579357,0.00000001000,0.00000010436,0.00000001000,0.00010659694,0.00000001000,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000029310,0.00000050567,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000529289,0.00001239776,0.00001039505,0.00000001000,0.00000001000,0.00000010436,0.00010559558,0.00189731121,0.00000041131,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000031694,0.00000041131,0.00000012820,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000010436
0.00002770423,0.00001370906,0.00000789165,0.00000001000,0.00000001000,0.00000012820,0.00054421424,0.00000031694,0.00000041131,0.00000001000,0.00000001000,0.00000001000,0.00000360012,0.00000041131,0.00000050567,0.00000001000,0.00000019873,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00001711845,0.00001952648,0.00000729560,0.00000010436,0.00000001000,0.00000001000,0.00010640621,0.00046021938,0.00000029310,0.00000001000,0.00000001000,0.00000001000,0.00000329017,0.00000029310,0.00000041131,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000010436
0.00000751018,0.00002031326,0.00001530647,0.00000012820,0.00000001000,0.00000001000,0.00000038746,0.00037109851,0.00000029310,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000569820,0.00001828670,0.00002980232,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00041139125,0.00000029310,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000031694,0.00000147819,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000541210,0.00001211166,0.00000858306,0.00000010436,0.00000012820,0.00000010436,0.00000041131,0.00031681060,0.00083150863,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000029310,0.00000441074,0.00000001000,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00001759529,0.00001242160,0.00000569820,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00028009414,0.00000029310,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000050567,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000560283,0.00001220703,0.00002129077,0.00000001000,0.00000012820,0.00000010436,0.00002489089,0.00035669803,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000071825,0.00000041131,0.00000050567,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000929832,0.00001540184,0.00001790523,0.00000001000,0.00000001000,0.00000010436,0.00002419948,0.00059468746,0.00000038746,0.00000001000,0.00000012820,0.00000010436,0.00000062388,0.00000031694,0.00000029310,0.00000019873,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00000970363,0.00001530647,0.00000791549,0.00000001000,0.00000010436,0.00000001000,0.00002419948,0.00056338310,0.00000038746,0.00000001000,0.00000001000,0.00000001000,0.00000071825,0.00000041131,0.00000050567,0.00000001000,0.00000012820,0.00000012820,0.00000019873,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00000948905,0.00001599788,0.00000648498,0.00000010436,0.00000012820,0.00000001000,0.00002450942,0.00056731700,0.00000041131,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000041131,0.00000041131,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000001000
0.00000360012,0.00000681877,0.00001139640,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000031694,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000050567,0.00000050567,0.00000001000,0.00000019873,0.00000001000,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000319480,0.00000519752,0.00002079010,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000022257,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000050567,0.00000041131,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00000669956,0.00000879764,0.00000700950,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000060004,0.00000050567,0.00000001000,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000019873,0.00000012820,0.00000012820,0.00000010436
0.00001311302,0.00001230239,0.00000672340,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000019873,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000050567,0.00000041131,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000012820,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00000982284,0.00001170635,0.00000970363,0.00000001000,0.00000001000,0.00000010436,0.00000029310,0.00000029310,0.00000029310,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000060004,0.00000031694,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000149011,0.00000223517,0.00004312396,0.00000001000,0.00000001000,0.00000001000,0.00008186697,0.00032928586,0.00239315629,0.00000001000,0.00000001000,0.00000001000,0.00000211596,0.00000235438,0.00004562735,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003489851,0.00000286102,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00213888287,0.00037339329,0.00241923332,0.00000001000,0.00000001000,0.00000001000,0.00003963708,0.00000324845,0.00004512071,0.00000062959,0.00000001000,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003349781,0.00000149011,0.00000873208,0.00000001000,0.00000001000,0.00000001000,0.00218847393,0.00029486417,0.00101873278,0.00000001000,0.00000001000,0.00000001000,0.00003877282,0.00000184774,0.00001087784,0.00000048183,0.00000048183,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003513693,0.00000226497,0.00004097819,0.00000001000,0.00000001000,0.00000001000,0.00217124819,0.00038948655,0.00228500366,0.00000001000,0.00000001000,0.00000001000,0.00004038214,0.00000262260,0.00004449486,0.00000071775,0.00000036387,0.00000001000,0.00000062959,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003412365,0.00003999471,0.00003999471,0.00000001000,0.00000001000,0.00000001000,0.00224685668,0.00229486823,0.00226062536,0.00000001000,0.00000001000,0.00000001000,0.00003924965,0.00004249811,0.00004273653,0.00000074755,0.00000059979,0.00000001000,0.00000071775,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003510713,0.00003772974,0.00004026293,0.00000001000,0.00000001000,0.00000001000,0.00217488408,0.00226962566,0.00227639079,0.00000001000,0.00000001000,0.00000001000,0.00003972649,0.00004178285,0.00004249811,0.00000098347,0.00000095367,0.00000036387,0.00000101327,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003188848,0.00003963708,0.00004073977,0.00000001000,0.00000001000,0.00000001000,0.00211256742,0.00226414203,0.00215995311,0.00000001000,0.00000001000,0.00000001000,0.00003725290,0.00003948807,0.00004360079,0.00000059979,0.00000024591,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003588199,0.00003889203,0.00003975629,0.00000001000,0.00000001000,0.00000001000,0.00214287638,0.00220212340,0.00235599279,0.00000001000,0.00000001000,0.00000001000,0.00003877282,0.00004133582,0.00004211068,0.00000048183,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00003698468,0.00004363059,0.00000001000,0.00000001000,0.00000001000,0.00211158394,0.00224098563,0.00213423371,0.00000001000,0.00000001000,0.00000001000,0.00003698468,0.00003996491,0.00004336237,0.00000048183,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003501772,0.00003662705,0.00004151463,0.00000001000,0.00000001000,0.00000001000,0.00209200382,0.00232210755,0.00221902132,0.00000001000,0.00000001000,0.00000001000,0.00003999471,0.00003987550,0.00004413723,0.00000083571,0.00000001000,0.00000024591,0.00000098347,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003612041,0.00003749132,0.00004249811,0.00000001000,0.00000001000,0.00000001000,0.00216948986,0.00217577815,0.00219774246,0.00000001000,0.00000001000,0.00000001000,0.00004112720,0.00004038214,0.00004523992,0.00000012795,0.00000001000,0.00000160932,0.00000036387,0.00000001000,0.00000175833,0.00000001000,0.00000001000,0.00000001000
0.00003498792,0.00003936886,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00215286016,0.00225126743,0.00231608748,0.00000001000,0.00000001000,0.00000001000,0.00003939867,0.00004225969,0.00004437565,0.00000012795,0.00000001000,0.00000134110,0.00000036387,0.00000001000,0.00000163912,0.00000001000,0.00000001000,0.00000001000
0.00003290176,0.00003761053,0.00003963708,0.00000001000,0.00000001000,0.00000001000,0.00215813517,0.00223529338,0.00244137644,0.00000001000,0.00000001000,0.00000001000,0.00003847479,0.00004065036,0.00004276633,0.00000024591,0.00000001000,0.00000101327,0.00000036387,0.00000001000,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00003615021,0.00003889203,0.00004324316,0.00000001000,0.00000001000,0.00000001000,0.00217339396,0.00220599770,0.00226575136,0.00000001000,0.00000001000,0.00000001000,0.00004786252,0.00004127621,0.00004515051,0.00000024591,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003439188,0.00000387430,0.00004187226,0.00000001000,0.00000001000,0.00000001000,0.00215759873,0.00054237246,0.00232329964,0.00000001000,0.00000001000,0.00000001000,0.00003862380,0.00000458955,0.00004425644,0.00000024591,0.00000001000,0.00000059979,0.00000012795,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003463029,0.00003850460,0.00003948807,0.00000001000,0.00000001000,0.00000001000,0.00211623311,0.00209698081,0.00217622518,0.00000001000,0.00000001000,0.00000001000,0.00003936886,0.00004261732,0.00004202127,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003361701,0.00003761053,0.00004324316,0.00000001000,0.00000001000,0.00000001000,0.00218889117,0.00210562348,0.00221785902,0.00000001000,0.00000001000,0.00000001000,0.00003823637,0.00004050135,0.00004562735,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003486871,0.00004076957,0.00001138448,0.00000001000,0.00000001000,0.00000001000,0.00214162468,0.00214147567,0.00097712874,0.00000001000,0.00000001000,0.00000001000,0.00003898143,0.00004202127,0.00001397728,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003662705,0.00003835558,0.00001075863,0.00000001000,0.00000001000,0.00000001000,0.00221937894,0.00210812687,0.00098803639,0.00000001000,0.00000001000,0.00000001000,0.00003838539,0.00004112720,0.00001251697,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003525614,0.00003752112,0.00000873208,0.00000001000,0.00000001000,0.00000001000,0.00208252668,0.00223195552,0.00084516406,0.00000001000,0.00000001000,0.00000001000,0.00003936886,0.00003999471,0.00000971555,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003674626,0.00003650784,0.00001099705,0.00000001000,0.00000001000,0.00000001000,0.00216487050,0.00223600864,0.00096163153,0.00000001000,0.00000001000,0.00000001000,0.00004076957,0.00003975629,0.00001350045,0.00000024591,0.00000083571,0.00000012795,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000211596,0.00003787875,0.00000709295,0.00000001000,0.00000001000,0.00000001000,0.00025650858,0.00238537788,0.00086349248,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00004035234,0.00000825524,0.00000001000,0.00000024591,0.00000012795,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000199675,0.00003850460,0.00001037120,0.00000001000,0.00000001000,0.00000001000,0.00025600194,0.00223049521,0.00095963478,0.00000001000,0.00000001000,0.00000001000,0.00000247359,0.00004187226,0.00001290440,0.00000024591,0.00000012795,0.00000012795,0.00000012795,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003537535,0.00000411272,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00216272473,0.00031650066,0.00236570835,0.00000001000,0.00000001000,0.00000001000,0.00003987550,0.00000488758,0.00004461407,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000199675,0.00003823637,0.00004199147,0.00000001000,0.00000001000,0.00000001000,0.00025674700,0.00216424465,0.00237512588,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00004121661,0.00004383921,0.00000024591,0.00000095367,0.00000001000,0.00000012795,0.00000134110,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003522634,0.00003674626,0.00004097819,0.00000001000,0.00000001000,0.00000001000,0.00208866596,0.00218650698,0.00242325663,0.00000001000,0.00000001000,0.00000001000,0.00004038214,0.00004062056,0.00004398822,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000113248,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003498792,0.00003963708,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00217735767,0.00224751234,0.00234249234,0.00000001000,0.00000001000,0.00000001000,0.00003898143,0.00004225969,0.00004348158,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000134110,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003612041,0.00003612041,0.00004073977,0.00000001000,0.00000001000,0.00000001000,0.00217637419,0.00212311744,0.00228437781,0.00000001000,0.00000001000,0.00000001000,0.00004062056,0.00003924965,0.00004348158,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000122189,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003460049,0.00000324845,0.00004050135,0.00000001000,0.00000001000,0.00000001000,0.00225359201,0.00038713216,0.00239071249,0.00000001000,0.00000001000,0.00000001000,0.00003889203,0.00000399351,0.00004324316,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003522634,0.00003713369,0.00001326203,0.00000001000,0.00000001000,0.00000001000,0.00217875838,0.00231927633,0.00094488263,0.00000001000,0.00000001000,0.00000001000,0.00003874301,0.00003999471,0.00001698732,0.00000071775,0.00000086551,0.00000001000,0.00000071775,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003436207,0.00003686547,0.00001451373,0.00000001000,0.00000001000,0.00000001000,0.00224974751,0.00216910243,0.00112700462,0.00000001000,0.00000001000,0.00000001000,0.00003874301,0.00003987550,0.00001788139,0.00000071775,0.00000036387,0.00000001000,0.00000083571,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003510713,0.00003939867,0.00001224875,0.00000001000,0.00000001000,0.00000001000,0.00210210680,0.00225535035,0.00094062089,0.00000001000,0.00000001000,0.00000001000,0.00003698468,0.00004199147,0.00001525878,0.00000059979,0.00000098347,0.00000001000,0.00000048183,0.00000113248,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003474950,0.00003689527,0.00000876188,0.00000001000,0.00000001000,0.00000001000,0.00209090113,0.00224310159,0.00085565447,0.00000001000,0.00000001000,0.00000001000,0.00003913044,0.00004023313,0.00001037120,0.00000048183,0.00000074755,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003424286,0.00003799796,0.00004664063,0.00000001000,0.00000001000,0.00000001000,0.00224915146,0.00225991010,0.00232237577,0.00000001000,0.00000001000,0.00000001000,0.00003799796,0.00004136562,0.00004613399,0.00000048183,0.00000083571,0.00000095367,0.00000048183,0.00000095367,0.00000149011,0.00000001000,0.00000001000,0.00000001000
0.00003388524,0.00003823637,0.00004109740,0.00000001000,0.00000001000,0.00000001000,0.00215485692,0.00220215320,0.00222885608,0.00000001000,0.00000001000,0.00000001000,0.00003835558,0.00004100799,0.00004374980,0.00000048183,0.00000048183,0.00000086551,0.00000071775,0.00000071775,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00003200769,0.00003573298,0.00003936886,0.00000001000,0.00000001000,0.00000001000,0.00203573703,0.00230672955,0.00223997235,0.00000001000,0.00000001000,0.00000001000,0.00003638863,0.00004008412,0.00004315376,0.00000024591,0.00000048183,0.00000095367,0.00000036387,0.00000059979,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00003522634,0.00003936886,0.00004163384,0.00000001000,0.00000001000,0.00000001000,0.00214338302,0.00225788354,0.00235223770,0.00000001000,0.00000001000,0.00000001000,0.00003862380,0.00004249811,0.00004449486,0.00000059979,0.00000059979,0.00000098347,0.00000071775,0.00000071775,0.00000157952,0.00000001000,0.00000001000,0.00000001000
0.00003525614,0.00003737211,0.00004160404,0.00000001000,0.00000001000,0.00000001000,0.00208899378,0.00216302275,0.00230836868,0.00000001000,0.00000001000,0.00000001000,0.00003886222,0.00004002451,0.00004437565,0.00000071775,0.00000071775,0.00000098347,0.00000095367,0.00000095367,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00003299117,0.00003924965,0.00004145503,0.00000001000,0.00000001000,0.00000001000,0.00208812952,0.00223886966,0.00245472788,0.00000001000,0.00000001000,0.00000001000,0.00003796815,0.00004214048,0.00004464387,0.00000071775,0.00000048183,0.00000083571,0.00000071775,0.00000083571,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003236532,0.00003761053,0.00003936886,0.00000001000,0.00000001000,0.00000001000,0.00208687782,0.00220575928,0.00236347317,0.00000001000,0.00000001000,0.00000001000,0.00003811717,0.00004038214,0.00004249811,0.00000071775,0.00000071775,0.00000083571,0.00000095367,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003221631,0.00003799796,0.00004076957,0.00000001000,0.00000001000,0.00000001000,0.00208061933,0.00222098827,0.00247326493,0.00000001000,0.00000001000,0.00000001000,0.00003749132,0.00004097819,0.00004300475,0.00000059979,0.00000048183,0.00000095367,0.00000095367,0.00000083571,0.00000101327,0.00000001000,0.00000001000,0.00000001000
0.00003698468,0.00003850460,0.00003960728,0.00000001000,0.00000001000,0.00000001000,0.00216674804,0.00231775641,0.00225961208,0.00000001000,0.00000001000,0.00000001000,0.00003960728,0.00004127621,0.00004264712,0.00000101327,0.00000086551,0.00000059979,0.00000149011,0.00000071775,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003761053,0.00003874301,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00215938687,0.00232023000,0.00236147642,0.00000001000,0.00000001000,0.00000001000,0.00003859400,0.00004222989,0.00004389882,0.00000098347,0.00000024591,0.00000071775,0.00000157952,0.00000024591,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003400444,0.00003662705,0.00004309415,0.00000001000,0.00000001000,0.00000001000,0.00216722488,0.00220423936,0.00233361124,0.00000001000,0.00000001000,0.00000001000,0.00003761053,0.00003948807,0.00004413723,0.00000098347,0.00000048183,0.00000071775,0.00000122189,0.00000059979,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003424286,0.00003787875,0.00004175305,0.00000001000,0.00000001000,0.00000001000,0.00215965509,0.00230449438,0.00234463810,0.00000001000,0.00000001000,0.00000001000,0.00003913044,0.00004160404,0.00004538893,0.00000101327,0.00000086551,0.00000071775,0.00000146031,0.00000071775,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003537535,0.00003749132,0.00003960728,0.00000001000,0.00000001000,0.00000001000,0.00210896134,0.00221261382,0.00223937630,0.00000001000,0.00000001000,0.00000001000,0.00003948807,0.00004062056,0.00004225969,0.00000071775,0.00000048183,0.00000048183,0.00000131130,0.00000024591,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003337860,0.00003549456,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00210973620,0.00218611955,0.00230237841,0.00000001000,0.00000001000,0.00000001000,0.00003826618,0.00003886222,0.00004351139,0.00000074755,0.00000036387,0.00000071775,0.00000122189,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003412365,0.00003772974,0.00003847479,0.00000001000,0.00000001000,0.00000001000,0.00209039449,0.00221475958,0.00227424502,0.00000001000,0.00000001000,0.00000001000,0.00003802776,0.00004136562,0.00004220008,0.00000101327,0.00000036387,0.00000059979,0.00000110268,0.00000036387,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003498792,0.00004062056,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00215667486,0.00241675972,0.00224912166,0.00000001000,0.00000001000,0.00000001000,0.00003835558,0.00004324316,0.00004336237,0.00000024591,0.00000122189,0.00000036387,0.00000036387,0.00000137090,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003436207,0.00003764033,0.00004163384,0.00000001000,0.00000001000,0.00000001000,0.00212189555,0.00225636363,0.00236976146,0.00000001000,0.00000001000,0.00000001000,0.00003799796,0.00004026293,0.00004410743,0.00000024591,0.00000098347,0.00000071775,0.00000036387,0.00000059979,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003612041,0.00003862380,0.00004324316,0.00000001000,0.00000001000,0.00000001000,0.00217074155,0.00221538543,0.00238689780,0.00000001000,0.00000001000,0.00000001000,0.00004065036,0.00004225969,0.00004550814,0.00000036387,0.00000062959,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003361701,0.00000536441,0.00000914931,0.00000001000,0.00000001000,0.00000001000,0.00217351317,0.00055614113,0.00073125958,0.00000001000,0.00000001000,0.00000001000,0.00003761053,0.00000673532,0.00001111626,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003600120,0.00000238418,0.00004225969,0.00000001000,0.00000001000,0.00000001000,0.00215402245,0.00026512145,0.00230276584,0.00000001000,0.00000001000,0.00000001000,0.00004014372,0.00000312924,0.00004464387,0.00000012795,0.00000024591,0.00000012795,0.00000048183,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003698468,0.00000399351,0.00004649162,0.00000001000,0.00000001000,0.00000001000,0.00211602449,0.00050351023,0.00230011343,0.00000001000,0.00000001000,0.00000001000,0.00003889203,0.00000488758,0.00004586577,0.00000012795,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
