method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,650.29,49.21
Clustered,0.25,4.23
NeighbourExchange,17.75,46.40
Partial,0.95,7.71
LandmarkedIndex2(o)-k=100-m=1-b=10,0.56,5.86
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.55,5.89
LandmarkedIndex12(oe)-k=1000-m=1-b=0,2.67,49.35


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002026557,0.00007170438,0.00007873773,0.00000001000,0.00000001000,0.00000001000,0.01746413111,0.02520000934,0.01536923646,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00008663535,0.00009310245,0.00000098347,0.00001248717,0.00005424022,0.00000083571,0.00001212954,0.00005427002,0.00000001000,0.00000001000,0.00000001000
0.00001436471,0.00004190206,0.00007763504,0.00000001000,0.00000001000,0.00000001000,0.01480519771,0.02573573589,0.01695331931,0.00000001000,0.00000001000,0.00000001000,0.00002074241,0.00005251169,0.00009199976,0.00000048183,0.00000086551,0.00005051493,0.00000048183,0.00000098347,0.00004965066,0.00000001000,0.00000001000,0.00000001000
0.00001651048,0.00005549192,0.00007474422,0.00000001000,0.00000001000,0.00000001000,0.01774260401,0.02850571274,0.02379590272,0.00000001000,0.00000001000,0.00000001000,0.00002387166,0.00006848573,0.00008848309,0.00000101327,0.00000187754,0.00000098347,0.00000101327,0.00000202655,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00001475214,0.00004225969,0.00006785988,0.00000001000,0.00000001000,0.00000001000,0.01438599824,0.02734395861,0.02450478076,0.00000001000,0.00000001000,0.00000001000,0.00002124905,0.00005313754,0.00008064508,0.00000071775,0.00000122189,0.00000286102,0.00000059979,0.00000101327,0.00000277161,0.00000001000,0.00000001000,0.00000001000
0.00001960992,0.00004488229,0.00007137656,0.00000001000,0.00000001000,0.00000001000,0.01731002330,0.02722287178,0.02256211638,0.00000001000,0.00000001000,0.00000001000,0.00002875924,0.00005647540,0.00008448958,0.00000071775,0.00000095367,0.00000062959,0.00000059979,0.00000098347,0.00000089531,0.00000001000,0.00000001000,0.00000001000
0.00001436471,0.00005650520,0.00007751584,0.00000001000,0.00000001000,0.00000001000,0.01438474655,0.02663189172,0.01860725879,0.00000001000,0.00000001000,0.00000001000,0.00002062320,0.00006824731,0.00009101629,0.00000024591,0.00000098347,0.00004637241,0.00000059979,0.00000101327,0.00003999471,0.00000001000,0.00000001000,0.00000001000
0.00000074755,0.00004953145,0.00007873773,0.00000001000,0.00000001000,0.00000001000,0.00132638216,0.02808511257,0.01717185974,0.00000001000,0.00000001000,0.00000001000,0.00000149011,0.00006088614,0.00009110569,0.00000083571,0.00000125169,0.00005325675,0.00000083571,0.00000122189,0.00000211596,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00004738569,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.00132367014,0.02755412459,0.01663362979,0.00000001000,0.00000001000,0.00000001000,0.00000163912,0.00005808472,0.00009223818,0.00000083571,0.00000137090,0.00004985928,0.00000071775,0.00000134110,0.00000202655,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00004199147,0.00007376074,0.00000001000,0.00000001000,0.00000001000,0.00157448649,0.02669024467,0.02078658342,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00005334615,0.00008749961,0.00000086551,0.00000048183,0.00000071775,0.00000086551,0.00000059979,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00000402331,0.00006461143,0.00007897615,0.00000001000,0.00000001000,0.00000001000,0.00558435916,0.02559748291,0.01646009087,0.00000001000,0.00000001000,0.00000001000,0.00000572204,0.00007811188,0.00009223818,0.00000101327,0.00000372529,0.00005361437,0.00000110268,0.00000363588,0.00000211596,0.00000001000,0.00000001000,0.00000001000
0.00000363588,0.00003409385,0.00007897615,0.00000001000,0.00000001000,0.00000001000,0.00558951497,0.02470859885,0.02014470100,0.00000001000,0.00000001000,0.00000001000,0.00000560283,0.00004559755,0.00009286403,0.00000098347,0.00000098347,0.00000140070,0.00000098347,0.00000098347,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00004875659,0.00007873773,0.00000001000,0.00000001000,0.00000001000,0.00132685899,0.02994468808,0.01779097318,0.00000001000,0.00000001000,0.00000001000,0.00000157952,0.00006034970,0.00009149312,0.00000071775,0.00000149011,0.00004902482,0.00000083571,0.00000086551,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00000384449,0.00005075335,0.00007900595,0.00000001000,0.00000001000,0.00000001000,0.00560149550,0.02722358703,0.01531249284,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00006249547,0.00009262561,0.00000113248,0.00000071775,0.00005489587,0.00000110268,0.00000071775,0.00000208616,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00006699562,0.00007489323,0.00000001000,0.00000001000,0.00000001000,0.00157609581,0.02470850944,0.01916423439,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00008022785,0.00008922815,0.00000086551,0.00000059979,0.00000137090,0.00000071775,0.00000074755,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00003603100,0.00006824731,0.00000001000,0.00000001000,0.00000001000,0.00132763385,0.02500966191,0.02441760897,0.00000001000,0.00000001000,0.00000001000,0.00000157952,0.00004461407,0.00008124113,0.00000074755,0.00000071775,0.00000101327,0.00000083571,0.00000083571,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00000357627,0.00005626678,0.00007262825,0.00000001000,0.00000001000,0.00000001000,0.00559797883,0.02840638160,0.02308923006,0.00000001000,0.00000001000,0.00000001000,0.00000575184,0.00006824731,0.00008636713,0.00000101327,0.00000071775,0.00000414252,0.00000098347,0.00000071775,0.00000426173,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00007662177,0.00007143616,0.00000001000,0.00000001000,0.00000001000,0.00132560729,0.01809760928,0.02308174967,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00009226799,0.00008511543,0.00000071775,0.00006836652,0.00000411272,0.00000071775,0.00000286102,0.00000414252,0.00000001000,0.00000001000,0.00000001000
0.00003561377,0.00007787346,0.00006875395,0.00000001000,0.00000001000,0.00000001000,0.02735948562,0.02032965421,0.02439022064,0.00000001000,0.00000001000,0.00000001000,0.00004696846,0.00009238719,0.00008061528,0.00000098347,0.00007101893,0.00000077736,0.00000101327,0.00000286102,0.00000089531,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00004926323,0.00007823109,0.00000001000,0.00000001000,0.00000001000,0.00157484412,0.02931240200,0.01637539267,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00006124377,0.00009211897,0.00000083571,0.00000083571,0.00004374980,0.00000083571,0.00000059979,0.00004187226,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00006699562,0.00007638335,0.00000001000,0.00000001000,0.00000001000,0.00157460570,0.02702975273,0.02026951313,0.00000001000,0.00000001000,0.00000001000,0.00000169873,0.00007987022,0.00009024143,0.00000089531,0.00000125169,0.00003510713,0.00000048183,0.00000146031,0.00003463029,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00005111098,0.00007960200,0.00000001000,0.00000001000,0.00000001000,0.00132763385,0.02722972631,0.01521825790,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00006264448,0.00009536743,0.00000086551,0.00000149011,0.00005260109,0.00000071775,0.00000146031,0.00004824995,0.00000001000,0.00000001000,0.00000001000
0.00001451373,0.00003212690,0.00007790327,0.00000001000,0.00000001000,0.00000001000,0.01442939043,0.02391362190,0.01839324831,0.00000001000,0.00000001000,0.00000001000,0.00002050399,0.00004214048,0.00009125471,0.00000074755,0.00000059979,0.00004461407,0.00000062959,0.00000051163,0.00004550814,0.00000001000,0.00000001000,0.00000001000
0.00004562735,0.00004661083,0.00007325410,0.00000001000,0.00000001000,0.00000001000,0.02953213453,0.02847111225,0.02370125055,0.00000001000,0.00000001000,0.00000001000,0.00005850195,0.00005978345,0.00008675456,0.00000175833,0.00000024591,0.00002786517,0.00000163912,0.00000059979,0.00002789497,0.00000001000,0.00000001000,0.00000001000
0.00004237890,0.00004437565,0.00007677078,0.00000001000,0.00000001000,0.00000001000,0.02558097243,0.02845698595,0.01869761943,0.00000001000,0.00000001000,0.00000001000,0.00005435943,0.00005775690,0.00009050965,0.00000071775,0.00000059979,0.00000125169,0.00000048183,0.00000071775,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002560019,0.00005975365,0.00008049607,0.00000001000,0.00000001000,0.00000001000,0.02173602581,0.02791690826,0.01280212402,0.00000001000,0.00000001000,0.00000001000,0.00003549456,0.00007274746,0.00009435415,0.00000071775,0.00000036387,0.00005999207,0.00000071775,0.00000059979,0.00005039572,0.00000001000,0.00000001000,0.00000001000
0.00001475214,0.00006410479,0.00007599592,0.00000001000,0.00000001000,0.00000001000,0.01443380117,0.02462995052,0.02199098467,0.00000001000,0.00000001000,0.00000001000,0.00002098083,0.00007650256,0.00009036064,0.00000048183,0.00000098347,0.00003176927,0.00000059979,0.00000137090,0.00002574920,0.00000001000,0.00000001000,0.00000001000
0.00002652406,0.00003248453,0.00007435679,0.00000001000,0.00000001000,0.00000001000,0.02352312207,0.02391260862,0.02439188957,0.00000001000,0.00000001000,0.00000001000,0.00003674626,0.00004187226,0.00008723139,0.00000036387,0.00000059979,0.00002875924,0.00000071775,0.00000059979,0.00002089142,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00004535913,0.00007551908,0.00000001000,0.00000001000,0.00000001000,0.02553814649,0.02737176418,0.01910835504,0.00000001000,0.00000001000,0.00000001000,0.00004163384,0.00005599856,0.00008875131,0.00000059979,0.00000059979,0.00000051163,0.00000086551,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000837445,0.00006398558,0.00007688999,0.00000001000,0.00000001000,0.00000001000,0.01144510507,0.02660587430,0.01873126626,0.00000001000,0.00000001000,0.00000001000,0.00001260638,0.00007596611,0.00009012222,0.00000074755,0.00000098347,0.00000048183,0.00000071775,0.00000098347,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00002539157,0.00005900859,0.00007608532,0.00000001000,0.00000001000,0.00000001000,0.02351224422,0.02687636017,0.01963073015,0.00000001000,0.00000001000,0.00000001000,0.00003635883,0.00007149577,0.00009039044,0.00000036387,0.00000071775,0.00004637241,0.00000074755,0.00000059979,0.00004538893,0.00000001000,0.00000001000,0.00000001000
0.00004011392,0.00007110834,0.00007373094,0.00000001000,0.00000001000,0.00000001000,0.02663683891,0.02714625000,0.02220249176,0.00000001000,0.00000001000,0.00000001000,0.00005248188,0.00008586049,0.00008711218,0.00000036387,0.00000101327,0.00003287196,0.00000059979,0.00000146031,0.00003185868,0.00000001000,0.00000001000,0.00000001000
0.00001937150,0.00007325410,0.00007352232,0.00000001000,0.00000001000,0.00000001000,0.01730063557,0.02314913272,0.02203825116,0.00000001000,0.00000001000,0.00000001000,0.00002884864,0.00008836388,0.00008624792,0.00000048183,0.00000172853,0.00002485513,0.00000059979,0.00000220537,0.00002387166,0.00000001000,0.00000001000,0.00000001000
0.00005024671,0.00004485249,0.00006839632,0.00000001000,0.00000001000,0.00000001000,0.02754738926,0.02614799141,0.02330026030,0.00000001000,0.00000001000,0.00000001000,0.00006425380,0.00005564093,0.00008064508,0.00000048183,0.00000083571,0.00000071775,0.00000071775,0.00000083571,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00002762675,0.00004360079,0.00007572770,0.00000001000,0.00000001000,0.00000001000,0.02145537734,0.02753362059,0.02176421880,0.00000001000,0.00000001000,0.00000001000,0.00003609061,0.00005587935,0.00008988380,0.00000074755,0.00000083571,0.00000036387,0.00000071775,0.00000095367,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00000774860,0.00006923079,0.00007650256,0.00000001000,0.00000001000,0.00000001000,0.01003563404,0.02362650632,0.01948302984,0.00000001000,0.00000001000,0.00000001000,0.00001189112,0.00008311867,0.00009024143,0.00000071775,0.00002890825,0.00000071775,0.00000036387,0.00004002451,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00007164478,0.00007414817,0.00000001000,0.00000001000,0.00000001000,0.02152761816,0.02545386552,0.02220585942,0.00000001000,0.00000001000,0.00000001000,0.00003474950,0.00008487701,0.00008773803,0.00000048183,0.00000086551,0.00000059979,0.00000071775,0.00000098347,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00001537799,0.00007039308,0.00007936358,0.00000001000,0.00000001000,0.00000001000,0.01620149612,0.02921113371,0.01752087473,0.00000001000,0.00000001000,0.00000001000,0.00002199411,0.00008437037,0.00009223818,0.00000059979,0.00000134110,0.00000059979,0.00000059979,0.00000157952,0.00000184774,0.00000001000,0.00000001000,0.00000001000
0.00003424286,0.00005948543,0.00007888674,0.00000001000,0.00000001000,0.00000001000,0.02404713630,0.02690863609,0.01848572492,0.00000001000,0.00000001000,0.00000001000,0.00004601478,0.00007125735,0.00009411573,0.00000074755,0.00000086551,0.00000036387,0.00000059979,0.00000083571,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001499056,0.00005650520,0.00007688999,0.00000001000,0.00000001000,0.00000001000,0.01619425415,0.02796664834,0.02056148648,0.00000001000,0.00000001000,0.00000001000,0.00002148747,0.00007000565,0.00009086728,0.00000071775,0.00000125169,0.00000059979,0.00000059979,0.00000146031,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001412630,0.00007212162,0.00007414817,0.00000001000,0.00000001000,0.00000001000,0.01619613170,0.02320662140,0.02222189307,0.00000001000,0.00000001000,0.00000001000,0.00002074241,0.00008574128,0.00008702278,0.00000048183,0.00000059979,0.00000048183,0.00000059979,0.00000095367,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00003927946,0.00005599856,0.00007811188,0.00000001000,0.00000001000,0.00000001000,0.02704748511,0.02594989538,0.01918563246,0.00000001000,0.00000001000,0.00000001000,0.00005087256,0.00006860494,0.00009226799,0.00000059979,0.00000071775,0.00000059979,0.00000048183,0.00000095367,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00001463294,0.00006249547,0.00007352232,0.00000001000,0.00000001000,0.00000001000,0.01441937685,0.02641788125,0.02024564146,0.00000001000,0.00000001000,0.00000001000,0.00002098083,0.00007513165,0.00008684396,0.00000071775,0.00000908970,0.00000059979,0.00000059979,0.00001293420,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00001332163,0.00007200241,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.01442253589,0.02354067564,0.01917588710,0.00000001000,0.00000001000,0.00000001000,0.00001963973,0.00008565187,0.00009211897,0.00000059979,0.00000077736,0.00000059979,0.00000048183,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001287460,0.00007072091,0.00006785988,0.00000001000,0.00000001000,0.00000001000,0.01442188024,0.02296042442,0.02333465218,0.00000001000,0.00000001000,0.00000001000,0.00001949071,0.00008487701,0.00008112192,0.00000071775,0.00000184774,0.00000036387,0.00000059979,0.00000220537,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00001287460,0.00006949901,0.00006735324,0.00000001000,0.00000001000,0.00000001000,0.01441252231,0.02295875549,0.02391427755,0.00000001000,0.00000001000,0.00000001000,0.00001949071,0.00008422136,0.00008013844,0.00000048183,0.00000149011,0.00000059979,0.00000059979,0.00000235438,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003936886,0.00006887316,0.00007924437,0.00000001000,0.00000001000,0.00000001000,0.02574887871,0.02607175707,0.01580685377,0.00000001000,0.00000001000,0.00000001000,0.00005236268,0.00008189678,0.00009286403,0.00000062959,0.00000157952,0.00000048183,0.00000059979,0.00000187754,0.00000036387,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,1.03915e-05,1.30749e-05,1.22011e-05,7.56204e-08,6.6412e-08,6.78426e-08,0.00355407,0.000536138,0.000267469,5.03596e-08,4.54128e-08,4.87206e-08,9.85065e-07,6.91753e-07,6.85764e-07,4.71888e-07,4.54971e-07,3.95111e-07,4.42136e-07,4.07905e-07,3.72789e-07,7.25509e-08,7.20741e-08,6.94815e-08
mean-false,2.08144e-05,5.60057e-05,7.54759e-05,1e-08,1e-08,1e-08,0.0167268,0.0259474,0.0197819,1e-08,1e-08,1e-08,2.84493e-05,6.82095e-05,8.86983e-05,6.53128e-07,4.87874e-06,1.78067e-05,6.7965e-07,3.04694e-06,1.08711e-05,1e-08,1e-08,1e-08
sd-true,5.44333e-06,7.52164e-06,6.382e-06,5.34815e-08,4.95092e-08,5.09098e-08,0.00469347,0.00177207,0.000269368,4.87547e-08,4.86783e-08,5.21151e-08,1.01072e-06,1.2555e-07,1.97207e-07,3.58619e-07,2.71944e-07,1.58155e-07,3.11711e-07,2.66754e-07,1.35128e-07,5.45971e-08,4.9927e-08,5.26258e-08
sd-false,1.41467e-05,1.29392e-05,3.78922e-06,4.96308e-24,4.96308e-24,4.96308e-24,0.00855349,0.00214226,0.00322463,4.96308e-24,4.96308e-24,4.96308e-24,1.78903e-05,1.42352e-05,4.09377e-06,2.75968e-07,1.36259e-05,2.2794e-05,2.69884e-07,9.06184e-06,1.8078e-05,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
137.41,2_081.43,196.87,5_600.57,179.84,7_547.58,<0.010000000000000,<0.010000000000000,0.02,<0.010000000000000,0.04,<0.010000000000000,206.34,2_081.43,287.91,5_600.57,250.42,7_547.58,10.54,0.73,18.90,0.82,17.79,0.85,22.02,31.86,28.73,11.47,30.88,4.23,23.50,30.62,32.05,18.38,32.72,6.94,143.23,2_081.43,181.40,5_600.57,175.60,7_547.58
