0.00000128746,0.00000610351,0.00000150203,0.00000001000,0.00000001000,0.00000001000,0.00003728866,0.00240979194,0.00004570484,0.00000001000,0.00000010436,0.00000010436,0.00000062388,0.00000181198,0.00000050567,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000029310,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00000150203,0.00000488758,0.00000419616,0.00000001000,0.00000010436,0.00000001000,0.00003700256,0.00000041131,0.00004320144,0.00000001000,0.00000001000,0.00000001000,0.00000057620,0.00000038746,0.00000050567,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00000371932,0.00000419616,0.00000288486,0.00000001000,0.00000001000,0.00000010436,0.00134332180,0.00000041131,0.00004451274,0.00000012820,0.00000001000,0.00000001000,0.00000510215,0.00000050567,0.00000050567,0.00000031694,0.00000022257,0.00000022257,0.00000031694,0.00000041131,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00000321865,0.00000369548,0.00000650882,0.00000001000,0.00000001000,0.00000001000,0.00078380107,0.00035459995,0.00004370212,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000650882,0.00001311302,0.00000519752,0.00000001000,0.00000001000,0.00000010436,0.00259530544,0.00197608470,0.00004448890,0.00000001000,0.00000012820,0.00000001000,0.00000140666,0.00000041131,0.00000038746,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00000181198,0.00000460147,0.00000469684,0.00000001000,0.00000010436,0.00000012820,0.00076310634,0.00059680938,0.00030031204,0.00000001000,0.00000001000,0.00000001000,0.00000138282,0.00000041131,0.00000041131,0.00000038746,0.00000022257,0.00000010436,0.00000029310,0.00000029310,0.00000010436,0.00000010436,0.00000012820,0.00000001000
0.00000598430,0.00000321865,0.00002150535,0.00000010436,0.00000001000,0.00000001000,0.00259020328,0.00382320880,0.00778570175,0.00000010436,0.00000001000,0.00000010436,0.00000140666,0.00000041131,0.00000038746,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00000650882,0.00001039505,0.00001680850,0.00000001000,0.00000001000,0.00000001000,0.00285739898,0.00399219989,0.00757479667,0.00000010436,0.00000001000,0.00000010436,0.00000190734,0.00001118183,0.00000041131,0.00000019873,0.00000031694,0.00000010436,0.00000031694,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00000460147,0.00000379085,0.00001080036,0.00000001000,0.00000010436,0.00000001000,0.00230429172,0.00342519283,0.00669989585,0.00000001000,0.00000001000,0.00000001000,0.00000109672,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000001000
0.00000159740,0.00000970363,0.00002741813,0.00000001000,0.00000010436,0.00000010436,0.00148730278,0.00273060798,0.00766122341,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000041131,0.00000369548,0.00000031694,0.00000031694,0.00000010436,0.00000022257,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000579357,0.00000419616,0.00002248287,0.00000001000,0.00000001000,0.00000010436,0.00146870613,0.00138871669,0.00768587589,0.00000001000,0.00000001000,0.00000010436,0.00000698566,0.00000060004,0.00002219676,0.00000012820,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000369548,0.00002069473,0.00000650882,0.00000001000,0.00000001000,0.00000010436,0.00043590068,0.00712559223,0.00033159255,0.00000001000,0.00000001000,0.00000001000,0.00000071825,0.00002269744,0.00000041131,0.00000022257,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000010436,0.00000012820,0.00000012820,0.00000001000
0.00000300407,0.00000691413,0.00000948905,0.00000010436,0.00000010436,0.00000012820,0.00043530464,0.00137550830,0.00006899833,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000050567,0.00000038746,0.00000031694,0.00000029310,0.00000019873,0.00000041131,0.00000029310,0.00000022257,0.00000001000,0.00000010436,0.00000010436
0.00000319480,0.00000448226,0.00000588893,0.00000010436,0.00000010436,0.00000001000,0.00043559074,0.00004420280,0.00030720233,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000050567,0.00000041131,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00000321865,0.00000429153,0.00000348091,0.00000001000,0.00000001000,0.00000010436,0.00098481178,0.00036518573,0.00004830360,0.00000001000,0.00000001000,0.00000001000,0.00000200271,0.00000050567,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000200271,0.00001111030,0.00000858306,0.00000001000,0.00000001000,0.00000010436,0.00040090084,0.00548787117,0.00004768371,0.00000001000,0.00000001000,0.00000001000,0.00000062388,0.00000119209,0.00000041131,0.00000029310,0.00000041131,0.00000010436,0.00000029310,0.00000041131,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00000309944,0.00000820159,0.00000727176,0.00000001000,0.00000010436,0.00000001000,0.00100159645,0.00117220878,0.00007331371,0.00000010436,0.00000001000,0.00000001000,0.00000071825,0.00000121593,0.00000041131,0.00000029310,0.00000029310,0.00000019873,0.00000088814,0.00000029310,0.00000022257,0.00000012820,0.00000010436,0.00000010436
0.00000300407,0.00000531673,0.00000810623,0.00000001000,0.00000010436,0.00000001000,0.00083308219,0.00013010501,0.00323619842,0.00000001000,0.00000001000,0.00000010436,0.00000071825,0.00000131130,0.00000159740,0.00000029310,0.00000041131,0.00000010436,0.00000029310,0.00000031694,0.00000022257,0.00000010436,0.00000012820,0.00000012820
0.00000288486,0.00000369548,0.00000250339,0.00000001000,0.00000010436,0.00000001000,0.00092949867,0.00004611015,0.00010058879,0.00000001000,0.00000012820,0.00000010436,0.00000078878,0.00000050567,0.00000050567,0.00000029310,0.00000029310,0.00000010436,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000438690,0.00002899169,0.00000200271,0.00000001000,0.00000010436,0.00000001000,0.00055890083,0.00735020637,0.00006999969,0.00000010436,0.00000010436,0.00000010436,0.00000062388,0.00003099441,0.00000041131,0.00000031694,0.00000029310,0.00000010436,0.00000022257,0.00000029310,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00000307559,0.00000779628,0.00000069441,0.00000001000,0.00000001000,0.00000010436,0.00168049335,0.00296299457,0.00010888576,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000029310,0.00000069441,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000012820
0.00000098347,0.00000363588,0.00003010034,0.00000001000,0.00000001000,0.00000001000,0.00039887428,0.00171965360,0.00857096910,0.00000001000,0.00000001000,0.00000001000,0.00000137090,0.00000372529,0.00003287196,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000122189,0.00000536441,0.00002688169,0.00000001000,0.00000001000,0.00000001000,0.00048026442,0.00240561366,0.00786787271,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00000587105,0.00002962350,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000137090,0.00000664591,0.00002402067,0.00000001000,0.00000001000,0.00000001000,0.00072947144,0.00268527865,0.00751152634,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00000736117,0.00002625584,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000512599,0.00002026557,0.00000001000,0.00000001000,0.00000001000,0.00040921568,0.00240463018,0.00766098499,0.00000001000,0.00000001000,0.00000001000,0.00000110268,0.00000551342,0.00002276897,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000259280,0.00000622868,0.00002098083,0.00000001000,0.00000001000,0.00000001000,0.00119790434,0.00236299633,0.00713801383,0.00000001000,0.00000001000,0.00000001000,0.00000363588,0.00000652670,0.00002363324,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00000512599,0.00002747774,0.00000001000,0.00000001000,0.00000001000,0.00149086117,0.00177711248,0.00943034887,0.00000001000,0.00000001000,0.00000001000,0.00000411272,0.00000476837,0.00003063678,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000709295,0.00002175569,0.00002449750,0.00000001000,0.00000001000,0.00000001000,0.00272175669,0.00715464353,0.00793674588,0.00000001000,0.00000001000,0.00000001000,0.00000825524,0.00002449750,0.00002747774,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000560283,0.00000461935,0.00002011656,0.00000001000,0.00000001000,0.00000001000,0.00209087133,0.00204750895,0.00715422630,0.00000001000,0.00000001000,0.00000001000,0.00000673532,0.00000488758,0.00002261996,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000712275,0.00000613927,0.00001960992,0.00000001000,0.00000001000,0.00000001000,0.00281137228,0.00236663222,0.00797638297,0.00000001000,0.00000001000,0.00000001000,0.00000849366,0.00000664591,0.00002211332,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000062959,0.00000001000,0.00000001000,0.00000001000
0.00000670552,0.00001183152,0.00002700090,0.00000001000,0.00000001000,0.00000001000,0.00280722975,0.00487396121,0.00943163037,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00001350045,0.00003001093,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000643730,0.00001624226,0.00002038478,0.00000001000,0.00000001000,0.00000001000,0.00281012058,0.00524035096,0.00792396068,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00001960992,0.00002276897,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000673532,0.00000888109,0.00002524256,0.00000001000,0.00000001000,0.00000001000,0.00281038880,0.00318175554,0.00856977701,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00000962615,0.00002712011,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000160932,0.00001189112,0.00001487135,0.00000001000,0.00000001000,0.00000001000,0.00034201145,0.00427964329,0.00615060329,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00001311302,0.00001648068,0.00000083571,0.00000001000,0.00000036387,0.00000071775,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000146031,0.00001236796,0.00001776218,0.00000001000,0.00000001000,0.00000001000,0.00034162402,0.00496652722,0.00774702429,0.00000001000,0.00000001000,0.00000001000,0.00000175833,0.00001418590,0.00002011656,0.00000083571,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00000110268,0.00001612305,0.00000001000,0.00000001000,0.00000001000,0.00129950046,0.00028300285,0.00671976804,0.00000001000,0.00000001000,0.00000001000,0.00000435113,0.00000146031,0.00001800060,0.00000071775,0.00000059979,0.00000024591,0.00000071775,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000134110,0.00000348687,0.00002899765,0.00000001000,0.00000001000,0.00000001000,0.00034138560,0.00146302580,0.00854873657,0.00000001000,0.00000001000,0.00000001000,0.00000214576,0.00000402331,0.00003162026,0.00000059979,0.00000059979,0.00000001000,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00000563263,0.00002038478,0.00000001000,0.00000001000,0.00000001000,0.00192561745,0.00261223316,0.00783425569,0.00000001000,0.00000001000,0.00000001000,0.00000476837,0.00000661611,0.00002324581,0.00000071775,0.00000059979,0.00000001000,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000339746,0.00000825524,0.00001823902,0.00000001000,0.00000001000,0.00000001000,0.00149449706,0.00357139110,0.00665074586,0.00000001000,0.00000001000,0.00000001000,0.00000408291,0.00000935792,0.00002026557,0.00000071775,0.00000024591,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00001260638,0.00002485513,0.00000001000,0.00000001000,0.00000001000,0.00149339437,0.00459250807,0.00716501474,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001400709,0.00002712011,0.00000071775,0.00000048183,0.00000001000,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00000095367,0.00002837181,0.00000001000,0.00000001000,0.00000001000,0.00149434804,0.00024974346,0.00790661573,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00000122189,0.00003036856,0.00000048183,0.00000074755,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00000375509,0.00003001093,0.00000001000,0.00000001000,0.00000001000,0.00149488449,0.00146272778,0.00837337970,0.00000001000,0.00000001000,0.00000001000,0.00000396370,0.00000423192,0.00003248453,0.00000062959,0.00000024591,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000688433,0.00000157952,0.00001674890,0.00000001000,0.00000001000,0.00000001000,0.00269147753,0.00059899687,0.00584787130,0.00000001000,0.00000001000,0.00000001000,0.00000837445,0.00000157952,0.00001886487,0.00000024591,0.00000036387,0.00000001000,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000643730,0.00001114606,0.00002101063,0.00000001000,0.00000001000,0.00000001000,0.00269037485,0.00434434413,0.00698727369,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00001287460,0.00002312660,0.00000048183,0.00000059979,0.00000001000,0.00000036387,0.00000074755,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000172853,0.00000551342,0.00002676248,0.00000001000,0.00000001000,0.00000001000,0.00073587894,0.00261273980,0.00802439451,0.00000001000,0.00000001000,0.00000001000,0.00000211596,0.00000649690,0.00002923607,0.00000036387,0.00000059979,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00000160932,0.00002300739,0.00000001000,0.00000001000,0.00000001000,0.00142300128,0.00048363208,0.00731277465,0.00000001000,0.00000001000,0.00000001000,0.00000435113,0.00000157952,0.00002539157,0.00000048183,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000146031,0.00000208616,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00073564052,0.00107449293,0.00861650705,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00000223517,0.00003713369,0.00000036387,0.00000059979,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000676512,0.00001075863,0.00003421306,0.00000001000,0.00000001000,0.00000001000,0.00260648131,0.00467362999,0.00863516330,0.00000001000,0.00000001000,0.00000001000,0.00000813603,0.00001224875,0.00003576278,0.00000036387,0.00000048183,0.00000001000,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000637769,0.00000348687,0.00002539157,0.00000001000,0.00000001000,0.00000001000,0.00259795784,0.00145125389,0.00803202390,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00000375509,0.00002762675,0.00000036387,0.00000024591,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000610947,0.00002089142,0.00002601742,0.00000001000,0.00000001000,0.00000001000,0.00260382890,0.00678837299,0.00736498832,0.00000001000,0.00000001000,0.00000001000,0.00000768899,0.00002321600,0.00002813339,0.00000048183,0.00000095367,0.00000001000,0.00000048183,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000184774,0.00000935792,0.00002586841,0.00000001000,0.00000001000,0.00000001000,0.00099650025,0.00299724936,0.00767412781,0.00000001000,0.00000001000,0.00000001000,0.00000271201,0.00000986456,0.00002738833,0.00000048183,0.00000048183,0.00000036387,0.00000059979,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00000137090,0.00002375245,0.00000001000,0.00000001000,0.00000001000,0.00099360942,0.00038760900,0.00829750299,0.00000001000,0.00000001000,0.00000001000,0.00000259280,0.00000137090,0.00002598762,0.00000059979,0.00000048183,0.00000036387,0.00000059979,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00001385807,0.00001838803,0.00000001000,0.00000001000,0.00000001000,0.00099423527,0.00574487447,0.00749924778,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00001549720,0.00002038478,0.00000036387,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000172853,0.00001040101,0.00001710653,0.00000001000,0.00000001000,0.00000001000,0.00099402666,0.00442659854,0.00675815343,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00001150369,0.00001898407,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00000810623,0.00002914667,0.00000001000,0.00000001000,0.00000001000,0.00099486112,0.00333738327,0.00893637537,0.00000001000,0.00000001000,0.00000001000,0.00000271201,0.00000864267,0.00003114342,0.00000059979,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00001600384,0.00002411007,0.00000001000,0.00000001000,0.00000001000,0.00122645497,0.00568494200,0.00805276632,0.00000001000,0.00000001000,0.00000001000,0.00000497698,0.00001811981,0.00002649426,0.00000024591,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000375509,0.00000962615,0.00002574920,0.00000001000,0.00000001000,0.00000001000,0.00122800469,0.00409236550,0.00785911083,0.00000001000,0.00000001000,0.00000001000,0.00000476837,0.00001087784,0.00002786517,0.00000036387,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00001236796,0.00001925230,0.00000001000,0.00000001000,0.00000001000,0.00124812126,0.00493550300,0.00697290897,0.00000001000,0.00000001000,0.00000001000,0.00000339746,0.00001424551,0.00002127885,0.00000048183,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000283122,0.00001111626,0.00002762675,0.00000001000,0.00000001000,0.00000001000,0.00124526023,0.00458115339,0.00789162516,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00001287460,0.00002974271,0.00000048183,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000256299,0.00001311302,0.00001874566,0.00000001000,0.00000001000,0.00000001000,0.00124639272,0.00496500730,0.00730362534,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00001463294,0.00002077221,0.00000048183,0.00000001000,0.00000036387,0.00000071775,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00001850724,0.00002077221,0.00000001000,0.00000001000,0.00000001000,0.00124686956,0.00634452700,0.00683125853,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00002050399,0.00002324581,0.00000059979,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000277161,0.00000348687,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00124686956,0.00172215700,0.00831490755,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00000399351,0.00003939867,0.00000048183,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00001099705,0.00003048777,0.00000001000,0.00000001000,0.00000001000,0.00167596340,0.00457862019,0.00838378071,0.00000001000,0.00000001000,0.00000001000,0.00000497698,0.00001275539,0.00003063678,0.00000048183,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000587105,0.00001651048,0.00002649426,0.00000001000,0.00000001000,0.00000001000,0.00208702683,0.00605475902,0.00803336501,0.00000001000,0.00000001000,0.00000001000,0.00000712275,0.00001737475,0.00002875924,0.00000036387,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00001865625,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00167641043,0.00657165050,0.00845125317,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00002136826,0.00003775954,0.00000036387,0.00000048183,0.00000024591,0.00000048183,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000372529,0.00001013278,0.00002390146,0.00000001000,0.00000001000,0.00000001000,0.00116962194,0.00404110550,0.00826150178,0.00000001000,0.00000001000,0.00000001000,0.00000473856,0.00001162290,0.00002652406,0.00000048183,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000363588,0.00001189112,0.00001662969,0.00000001000,0.00000001000,0.00000001000,0.00116974115,0.00473076105,0.00594249367,0.00000001000,0.00000001000,0.00000001000,0.00000464916,0.00001338124,0.00001847743,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000736117,0.00001063942,0.00002899765,0.00000001000,0.00000001000,0.00000001000,0.00321853160,0.00435838103,0.00868827104,0.00000001000,0.00000001000,0.00000001000,0.00000926852,0.00001236796,0.00003138184,0.00000036387,0.00000048183,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000548362,0.00001752376,0.00002562999,0.00000001000,0.00000001000,0.00000001000,0.00205084681,0.00636911392,0.00790345668,0.00000001000,0.00000001000,0.00000001000,0.00000688433,0.00001975893,0.00002762675,0.00000048183,0.00000036387,0.00000024591,0.00000036387,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000202655,0.00000688433,0.00003048777,0.00000001000,0.00000001000,0.00000001000,0.00094836950,0.00310772657,0.00882762670,0.00000001000,0.00000001000,0.00000001000,0.00000286102,0.00000798702,0.00003308057,0.00000048183,0.00000048183,0.00000024591,0.00000048183,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000560283,0.00001549720,0.00002387166,0.00000001000,0.00000001000,0.00000001000,0.00205174088,0.00617137551,0.00825500488,0.00000001000,0.00000001000,0.00000001000,0.00000646710,0.00001710653,0.00002601742,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00001823902,0.00001585483,0.00000001000,0.00000001000,0.00000001000,0.00094786286,0.00692036747,0.00635126233,0.00000001000,0.00000001000,0.00000001000,0.00000286102,0.00002074241,0.00001788139,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00001424551,0.00003063678,0.00000001000,0.00000001000,0.00000001000,0.00094699859,0.00550359487,0.00852450728,0.00000001000,0.00000001000,0.00000001000,0.00000283122,0.00001612305,0.00003263354,0.00000048183,0.00000059979,0.00000012795,0.00000048183,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000184774,0.00001189112,0.00003102421,0.00000001000,0.00000001000,0.00000001000,0.00082114338,0.00457125902,0.00793322920,0.00000001000,0.00000001000,0.00000001000,0.00000220537,0.00001364946,0.00003358721,0.00000048183,0.00000048183,0.00000012795,0.00000048183,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00001662969,0.00002187490,0.00000001000,0.00000001000,0.00000001000,0.00194647908,0.00533616542,0.00742939114,0.00000001000,0.00000001000,0.00000001000,0.00000590085,0.00001898407,0.00002363324,0.00000024591,0.00000048183,0.00000012795,0.00000059979,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000625848,0.00000688433,0.00001561641,0.00000001000,0.00000001000,0.00000001000,0.00209134817,0.00266426801,0.00635191798,0.00000001000,0.00000001000,0.00000001000,0.00000727176,0.00000759959,0.00001752376,0.00000059979,0.00000059979,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000724196,0.00001811981,0.00003087520,0.00000001000,0.00000001000,0.00000001000,0.00304049253,0.00644096732,0.00867286324,0.00000001000,0.00000001000,0.00000001000,0.00000861287,0.00001937150,0.00003275275,0.00000048183,0.00000059979,0.00000024591,0.00000059979,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000461935,0.00001522898,0.00002238154,0.00000001000,0.00000001000,0.00000001000,0.00169000029,0.00543347001,0.00780826807,0.00000001000,0.00000001000,0.00000001000,0.00000539422,0.00001689791,0.00002449750,0.00000024591,0.00000048183,0.00000012795,0.00000048183,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000682473,0.00002861022,0.00003772974,0.00000001000,0.00000001000,0.00000001000,0.00304087996,0.00802260637,0.00893276929,0.00000001000,0.00000001000,0.00000001000,0.00000807642,0.00003123283,0.00003960728,0.00000036387,0.00000071775,0.00000001000,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000435113,0.00001725554,0.00002437829,0.00000001000,0.00000001000,0.00000001000,0.00169238448,0.00590652227,0.00869837403,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00001874566,0.00002673268,0.00000048183,0.00000059979,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000688433,0.00001162290,0.00003564357,0.00000001000,0.00000001000,0.00000001000,0.00297254323,0.00449228286,0.00920912623,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00001212954,0.00003686547,0.00000048183,0.00000048183,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000661611,0.00001037120,0.00002762675,0.00000001000,0.00000001000,0.00000001000,0.00297600030,0.00449365377,0.00822484493,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00001135468,0.00002974271,0.00000024591,0.00000059979,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000658631,0.00001800060,0.00002598762,0.00000001000,0.00000001000,0.00000001000,0.00297686457,0.00646591186,0.00846636295,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00001975893,0.00002762675,0.00000036387,0.00000036387,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
