method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,1_010.98,57.28
Clustered,0.32,4.60
NeighbourExchange,20.03,54.40
Partial,1.10,8.91
LandmarkedIndex2(o)-k=100-m=1-b=10,0.77,6.73
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.76,6.76
LandmarkedIndex12(oe)-k=1000-m=1-b=0,3.70,57.42


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00003576278,0.00007572770,0.00008326768,0.00000001000,0.00000001000,0.00000001000,0.02884581685,0.02952167391,0.02272415161,0.00000001000,0.00000001000,0.00000001000,0.00004550814,0.00008663535,0.00009426474,0.00000059979,0.00000071775,0.00000036387,0.00000059979,0.00000071775,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000610947,0.00005748867,0.00008362531,0.00000001000,0.00000001000,0.00000001000,0.00795975327,0.03395605087,0.02556261420,0.00000001000,0.00000001000,0.00000001000,0.00000962615,0.00006812810,0.00009524822,0.00000083571,0.00000074755,0.00000036387,0.00000086551,0.00000086551,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000572204,0.00005725026,0.00008350610,0.00000001000,0.00000001000,0.00000001000,0.00796341896,0.03314089775,0.02446177601,0.00000001000,0.00000001000,0.00000001000,0.00000911951,0.00006797909,0.00009274482,0.00000083571,0.00000175833,0.00000071775,0.00000071775,0.00000199675,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000572204,0.00007760524,0.00008511543,0.00000001000,0.00000001000,0.00000001000,0.00795987248,0.03013277053,0.02039536833,0.00000001000,0.00000001000,0.00000001000,0.00000908970,0.00008898973,0.00009602308,0.00000083571,0.00000149011,0.00000059979,0.00000086551,0.00000172853,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003764033,0.00005635619,0.00008225440,0.00000001000,0.00000001000,0.00000001000,0.03060925006,0.03170675039,0.02442750334,0.00000001000,0.00000001000,0.00000001000,0.00004950165,0.00006726384,0.00009414553,0.00000098347,0.00000048183,0.00000048183,0.00000113248,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003698468,0.00007563829,0.00008326768,0.00000001000,0.00000001000,0.00000001000,0.02971547842,0.02801501750,0.02719813585,0.00000001000,0.00000001000,0.00000001000,0.00004625320,0.00008749961,0.00009423494,0.00000110268,0.00002261996,0.00000036387,0.00000101327,0.00002112984,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000464916,0.00005638599,0.00008586049,0.00000001000,0.00000001000,0.00000001000,0.00672739744,0.03126263618,0.01716613769,0.00000001000,0.00000001000,0.00000001000,0.00000721216,0.00006625056,0.00009775161,0.00000059979,0.00000048183,0.00000059979,0.00000059979,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000798702,0.00005975365,0.00008350610,0.00000001000,0.00000001000,0.00000001000,0.01029348373,0.03496992588,0.02563673257,0.00000001000,0.00000001000,0.00000001000,0.00001248717,0.00006914138,0.00009399652,0.00000083571,0.00000149011,0.00000048183,0.00000059979,0.00000160932,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000464916,0.00005799531,0.00008237361,0.00000001000,0.00000001000,0.00000001000,0.00672140717,0.03313115239,0.02500212192,0.00000001000,0.00000001000,0.00000001000,0.00000715255,0.00006788969,0.00009250640,0.00000071775,0.00000059979,0.00000048183,0.00000071775,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000461935,0.00005751848,0.00008535385,0.00000001000,0.00000001000,0.00000001000,0.00671899318,0.03343802690,0.01766160130,0.00000001000,0.00000001000,0.00000001000,0.00000697374,0.00006851553,0.00009739398,0.00000071775,0.00000036387,0.00005874037,0.00000059979,0.00000113248,0.00005838274,0.00000001000,0.00000001000,0.00000001000
0.00000783801,0.00006049871,0.00008538365,0.00000001000,0.00000001000,0.00000001000,0.01029556989,0.03368383646,0.01659190654,0.00000001000,0.00000001000,0.00000001000,0.00001177191,0.00007176399,0.00009700655,0.00000059979,0.00000062959,0.00005736947,0.00000071775,0.00000059979,0.00005611777,0.00000001000,0.00000001000,0.00000001000
0.00003299117,0.00007450580,0.00008428096,0.00000001000,0.00000001000,0.00000001000,0.02795475721,0.03047201037,0.02225452661,0.00000001000,0.00000001000,0.00000001000,0.00004315376,0.00008577108,0.00009360909,0.00000071775,0.00000059979,0.00004574656,0.00000059979,0.00000110268,0.00004449486,0.00000001000,0.00000001000,0.00000001000
0.00003400444,0.00006061792,0.00008288025,0.00000001000,0.00000001000,0.00000001000,0.02730566263,0.03340402245,0.02643129229,0.00000001000,0.00000001000,0.00000001000,0.00004425644,0.00007274746,0.00009313225,0.00000083571,0.00000048183,0.00004172325,0.00000051163,0.00000095367,0.00004139542,0.00000001000,0.00000001000,0.00000001000
0.00000798702,0.00006139278,0.00008550286,0.00000001000,0.00000001000,0.00000001000,0.01026412844,0.02936312556,0.01765215396,0.00000001000,0.00000001000,0.00000001000,0.00001209974,0.00007185339,0.00009745359,0.00000083571,0.00000071775,0.00005963444,0.00000048183,0.00000074755,0.00005909800,0.00000001000,0.00000001000,0.00000001000
0.00000497698,0.00005701184,0.00008526444,0.00000001000,0.00000001000,0.00000001000,0.00672018527,0.03341588377,0.01951855421,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00006824731,0.00009626150,0.00000059979,0.00000059979,0.00005599856,0.00000083571,0.00000083571,0.00004437565,0.00000001000,0.00000001000,0.00000001000
0.00000450015,0.00007751584,0.00008222460,0.00000001000,0.00000001000,0.00000001000,0.00671938061,0.02980262041,0.02283215522,0.00000001000,0.00000001000,0.00000001000,0.00000685453,0.00009015202,0.00009211897,0.00000059979,0.00000086551,0.00004997849,0.00000071775,0.00000074755,0.00004953145,0.00000001000,0.00000001000,0.00000001000
0.00002825260,0.00007364153,0.00008186697,0.00000001000,0.00000001000,0.00000001000,0.02808400988,0.02905714511,0.02732837200,0.00000001000,0.00000001000,0.00000001000,0.00003737211,0.00008487701,0.00009208917,0.00000059979,0.00000059979,0.00004062056,0.00000071775,0.00000083571,0.00002560019,0.00000001000,0.00000001000,0.00000001000
0.00003513693,0.00005748867,0.00008323788,0.00000001000,0.00000001000,0.00000001000,0.02874928712,0.03214639425,0.02580061554,0.00000001000,0.00000001000,0.00000001000,0.00004512071,0.00006714463,0.00009426474,0.00000071775,0.00000223517,0.00004237890,0.00000048183,0.00000137090,0.00003474950,0.00000001000,0.00000001000,0.00000001000
0.00003537535,0.00005662441,0.00008612871,0.00000001000,0.00000001000,0.00000001000,0.02894186973,0.03137069940,0.01794728636,0.00000001000,0.00000001000,0.00000001000,0.00004562735,0.00006613135,0.00009661912,0.00000071775,0.00000172853,0.00005748867,0.00000083571,0.00000101327,0.00005537271,0.00000001000,0.00000001000,0.00000001000
0.00003337860,0.00007399916,0.00008362531,0.00000001000,0.00000001000,0.00000001000,0.02853301167,0.02963048219,0.02381902933,0.00000001000,0.00000001000,0.00000001000,0.00004276633,0.00008600950,0.00009348988,0.00000149011,0.00001624226,0.00004762411,0.00000137090,0.00000387430,0.00004610419,0.00000001000,0.00000001000,0.00000001000
0.00003311038,0.00005975365,0.00008323788,0.00000001000,0.00000001000,0.00000001000,0.02689850330,0.02930700778,0.02121689915,0.00000001000,0.00000001000,0.00000001000,0.00004374980,0.00007200241,0.00009384751,0.00000134110,0.00000071775,0.00004282593,0.00000134110,0.00000048183,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00003275275,0.00007411837,0.00008597970,0.00000001000,0.00000001000,0.00000001000,0.02850151062,0.02910345792,0.01717662811,0.00000001000,0.00000001000,0.00000001000,0.00004351139,0.00008663535,0.00009763240,0.00000134110,0.00000461935,0.00005748867,0.00000160932,0.00000122189,0.00004199147,0.00000001000,0.00000001000,0.00000001000
0.00003561377,0.00006088614,0.00008252263,0.00000001000,0.00000001000,0.00000001000,0.02915656566,0.03138622641,0.02477073669,0.00000001000,0.00000001000,0.00000001000,0.00004610419,0.00007161498,0.00009337067,0.00000113248,0.00000211596,0.00003874301,0.00000107288,0.00000175833,0.00003522634,0.00000001000,0.00000001000,0.00000001000
0.00003951787,0.00005948543,0.00008311867,0.00000001000,0.00000001000,0.00000001000,0.02949348092,0.03080999851,0.02599543333,0.00000001000,0.00000001000,0.00000001000,0.00005039572,0.00007063150,0.00009337067,0.00000160932,0.00000149011,0.00000059979,0.00000137090,0.00000122189,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003573298,0.00007852911,0.00008273124,0.00000001000,0.00000001000,0.00000001000,0.03037962317,0.02791288495,0.02486884593,0.00000001000,0.00000001000,0.00000001000,0.00004574656,0.00008827447,0.00009381771,0.00000059979,0.00000083571,0.00000048183,0.00000083571,0.00000083571,0.00000039368,0.00000001000,0.00000001000,0.00000001000
0.00003662705,0.00005826354,0.00008377432,0.00000001000,0.00000001000,0.00000001000,0.03022360801,0.03311660885,0.02264875173,0.00000001000,0.00000001000,0.00000001000,0.00004699826,0.00006887316,0.00009736418,0.00000071775,0.00000059979,0.00000071775,0.00000071775,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003439188,0.00005748867,0.00008413195,0.00000001000,0.00000001000,0.00000001000,0.03025588393,0.03345620632,0.01863464713,0.00000001000,0.00000001000,0.00000001000,0.00004574656,0.00006899237,0.00010448694,0.00000071775,0.00000036387,0.00000048183,0.00000071775,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003924965,0.00005662441,0.00008511543,0.00000001000,0.00000001000,0.00000001000,0.02898076176,0.03366658091,0.01975414156,0.00000001000,0.00000001000,0.00000001000,0.00005063414,0.00006726384,0.00010934472,0.00000048183,0.00000098347,0.00000048183,0.00000059979,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003588199,0.00007501244,0.00008201599,0.00000001000,0.00000001000,0.00000001000,0.03044790029,0.02971521019,0.02469539642,0.00000001000,0.00000001000,0.00000001000,0.00004661083,0.00008651614,0.00010514259,0.00000059979,0.00000071775,0.00000059979,0.00000071775,0.00000095367,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003275275,0.00005900859,0.00008198618,0.00000001000,0.00000001000,0.00000001000,0.03046512603,0.03368544578,0.02379450201,0.00000001000,0.00000001000,0.00000001000,0.00004664063,0.00006997585,0.00010591745,0.00000071775,0.00000059979,0.00000048183,0.00000083571,0.00000074755,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003486871,0.00007760524,0.00008276104,0.00000001000,0.00000001000,0.00000001000,0.02916437387,0.02860674262,0.02246621251,0.00000001000,0.00000001000,0.00000001000,0.00004526972,0.00008812546,0.00010487437,0.00000048183,0.00000110268,0.00000036387,0.00000048183,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003877282,0.00005948543,0.00008276104,0.00000001000,0.00000001000,0.00000001000,0.02780872583,0.03239238262,0.02107834815,0.00000001000,0.00000001000,0.00000001000,0.00005024671,0.00006949901,0.00010263919,0.00000071775,0.00000083571,0.00000036387,0.00000062959,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003439188,0.00005525350,0.00008311867,0.00000001000,0.00000001000,0.00000001000,0.02914541959,0.03325223922,0.02461051940,0.00000001000,0.00000001000,0.00000001000,0.00004598498,0.00006699562,0.00010013580,0.00000059979,0.00000095367,0.00000059979,0.00000048183,0.00000098347,0.00000137090,0.00000001000,0.00000001000,0.00000001000
0.00000563263,0.00005799531,0.00008314847,0.00000001000,0.00000001000,0.00000001000,0.00636565685,0.03361272811,0.02557870745,0.00000001000,0.00000001000,0.00000001000,0.00000864267,0.00006836652,0.00009816884,0.00000071775,0.00000071775,0.00000059979,0.00000062959,0.00000098347,0.00000137090,0.00000001000,0.00000001000,0.00000001000
0.00003764033,0.00007423758,0.00008162856,0.00000001000,0.00000001000,0.00000001000,0.02815708518,0.02921697497,0.02557849884,0.00000001000,0.00000001000,0.00000001000,0.00004789233,0.00008586049,0.00009411573,0.00000071775,0.00000048183,0.00000071775,0.00000048183,0.00000098347,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00000572204,0.00005912780,0.00008213520,0.00000001000,0.00000001000,0.00000001000,0.00636735558,0.03240677714,0.02485114336,0.00000001000,0.00000001000,0.00000001000,0.00000822544,0.00007164478,0.00009289383,0.00000071775,0.00000083571,0.00000048183,0.00000059979,0.00000071775,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00002914667,0.00007686018,0.00008425116,0.00000001000,0.00000001000,0.00000001000,0.02952024340,0.03353574872,0.02447926998,0.00000001000,0.00000001000,0.00000001000,0.00003772974,0.00008875131,0.00009384751,0.00000071775,0.00000098347,0.00004640221,0.00000083571,0.00000098347,0.00004598498,0.00000001000,0.00000001000,0.00000001000
0.00003525614,0.00006276369,0.00008225440,0.00000001000,0.00000001000,0.00000001000,0.02835437655,0.03195139765,0.02477324008,0.00000001000,0.00000001000,0.00000001000,0.00004687905,0.00007328391,0.00009316205,0.00000110268,0.00000083571,0.00003987550,0.00000098347,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00003334879,0.00005611777,0.00008538365,0.00000001000,0.00000001000,0.00000001000,0.02794352173,0.03220102190,0.01754498481,0.00000001000,0.00000001000,0.00000001000,0.00004413723,0.00006648898,0.00009712576,0.00000083571,0.00000095367,0.00005689263,0.00000083571,0.00000113248,0.00005450844,0.00000001000,0.00000001000,0.00000001000
0.00002825260,0.00005662441,0.00008413195,0.00000001000,0.00000001000,0.00000001000,0.02950102090,0.03312909603,0.02389979362,0.00000001000,0.00000001000,0.00000001000,0.00003898143,0.00006738305,0.00009524822,0.00000036387,0.00000086551,0.00004711747,0.00000059979,0.00000071775,0.00003087520,0.00000001000,0.00000001000,0.00000001000
0.00003322958,0.00006088614,0.00008511543,0.00000001000,0.00000001000,0.00000001000,0.02792754769,0.03127574920,0.02062863111,0.00000001000,0.00000001000,0.00000001000,0.00004401803,0.00007274746,0.00009697675,0.00000083571,0.00000086551,0.00005576014,0.00000071775,0.00000071775,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00005784630,0.00008213520,0.00000001000,0.00000001000,0.00000001000,0.02656763792,0.03373515605,0.02444264292,0.00000001000,0.00000001000,0.00000001000,0.00004062056,0.00006824731,0.00009423494,0.00000048183,0.00000098347,0.00004523992,0.00000036387,0.00000071775,0.00002998113,0.00000001000,0.00000001000,0.00000001000
0.00003337860,0.00007277727,0.00008463859,0.00000001000,0.00000001000,0.00000001000,0.02779200673,0.03128337860,0.01819798350,0.00000001000,0.00000001000,0.00000001000,0.00004351139,0.00008437037,0.00009575486,0.00000098347,0.00000250339,0.00005862116,0.00000098347,0.00000262260,0.00004789233,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00005638599,0.00008174777,0.00000001000,0.00000001000,0.00000001000,0.02776804566,0.03227424621,0.02192017436,0.00000001000,0.00000001000,0.00000001000,0.00004273653,0.00006675720,0.00009161233,0.00000095367,0.00000202655,0.00004538893,0.00000089656,0.00000196695,0.00002375245,0.00000001000,0.00000001000,0.00000001000
0.00003412365,0.00005975365,0.00008347630,0.00000001000,0.00000001000,0.00000001000,0.02793288230,0.03287738561,0.02598163485,0.00000001000,0.00000001000,0.00000001000,0.00004401803,0.00007125735,0.00009286403,0.00000095367,0.00000223517,0.00004312396,0.00000098347,0.00000223517,0.00003862380,0.00000001000,0.00000001000,0.00000001000
0.00003549456,0.00005725026,0.00008222460,0.00000001000,0.00000001000,0.00000001000,0.02829089760,0.03352835774,0.02428674697,0.00000001000,0.00000001000,0.00000001000,0.00004562735,0.00006735324,0.00009301304,0.00000059979,0.00000074755,0.00004601478,0.00000024591,0.00000071775,0.00003576278,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,9.42016e-06,1.32182e-05,1.60673e-05,7.51535e-08,6.71173e-08,6.75941e-08,0.00521162,0.00238497,0.000588536,5.98063e-08,5.25453e-08,4.28102e-08,1.61407e-06,6.925e-07,6.91991e-07,4.09359e-07,4.24513e-07,4.21824e-07,4.05147e-07,4.23808e-07,4.04607e-07,8.24945e-08,7.30378e-08,6.26373e-08
mean-false,2.31132e-05,6.47333e-05,8.3726e-05,1.23592e-08,1e-08,1e-08,0.0203985,0.0315668,0.0228056,1e-08,1e-08,1e-08,3.05399e-05,7.54267e-05,9.5191e-05,6.73233e-07,2.69131e-06,2.344e-05,6.82013e-07,2.26182e-06,1.70344e-05,1e-08,1e-08,1e-08
sd-true,7.20887e-06,1.10644e-05,1.00614e-05,6.059e-08,4.90862e-08,5.46849e-08,0.00700607,0.00572735,0.00120728,5.02936e-08,9.59447e-08,4.70849e-08,3.19007e-06,2.78257e-07,1.16251e-07,4.87503e-07,1.68125e-07,3.6416e-07,4.963e-07,1.63992e-07,2.94997e-07,6.13157e-08,5.66155e-08,5.92479e-08
sd-false,1.4165e-05,7.97145e-06,1.31649e-06,1.65143e-08,4.96308e-24,4.96308e-24,0.0105728,0.0017556,0.00291988,4.96308e-24,4.96308e-24,4.96308e-24,1.79474e-05,8.245e-06,3.15934e-06,4.32106e-07,5.2521e-06,2.44646e-05,4.61073e-07,4.17596e-06,2.1187e-05,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
125.34,1_870.12,196.94,6_473.33,237.70,8_372.60,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,0.02,<0.010000000000000,157.51,2_311.32,251.55,6_473.33,375.31,8_372.60,5.83,0.75,19.08,0.85,23.21,0.87,23.01,34.33,31.13,24.05,38.09,3.57,23.25,33.88,31.18,28.62,39.71,4.91,114.19,2_311.32,180.97,6_473.33,256.51,8_372.60
