method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,15.67,4.85
Clustered,0.07,0.92
NeighbourExchange,1.50,28.26
Partial,0.08,1.15
LandmarkedIndex2(o)-k=148-m=1-b=14,0.06,1.76
LandmarkedIndex12(oe)-k=148-m=1-b=14,0.06,1.78
LandmarkedIndex12(oe)-k=1484-m=1-b=0,0.11,4.95


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-0,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-1,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-0,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-1,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-2,
0.00000274181,0.00001600384,0.00001049041,0.00000001000,0.00000001000,0.00000001000,0.00781223177,0.00853794813,0.00479727983,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00001814961,0.00001126527,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000274181,0.00002488493,0.00003060698,0.00000001000,0.00000001000,0.00000001000,0.00781738758,0.01195472478,0.02656513452,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00002688169,0.00003162026,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000885128,0.00001072883,0.00001040101,0.00000001000,0.00000001000,0.00000001000,0.00408351421,0.00513887405,0.00478962063,0.00000001000,0.00000001000,0.00000001000,0.00000897049,0.00001174211,0.00001111626,0.00000036387,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000801682,0.00002840161,0.00002652406,0.00000001000,0.00000001000,0.00000001000,0.00407123565,0.02609536051,0.01236474514,0.00000001000,0.00000001000,0.00000001000,0.00000861287,0.00003126263,0.00002750754,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000837445,0.00000986456,0.00001022219,0.00000001000,0.00000001000,0.00000001000,0.00406178832,0.00479722023,0.00478938221,0.00000001000,0.00000001000,0.00000001000,0.00000804662,0.00001072883,0.00001099705,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00002989172,0.00002411007,0.00000001000,0.00000001000,0.00000001000,0.00746658444,0.02662149071,0.01236489415,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00003099441,0.00002613663,0.00000024591,0.00000036387,0.00000001000,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00002864003,0.00003200769,0.00000001000,0.00000001000,0.00000001000,0.00746089220,0.02615776658,0.02891936898,0.00000001000,0.00000001000,0.00000001000,0.00000295042,0.00002986192,0.00003337860,0.00000012795,0.00000036387,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00002670288,0.00002938508,0.00000001000,0.00000001000,0.00000001000,0.00745883584,0.02625089883,0.02875903248,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00002935528,0.00003176927,0.00000036387,0.00000036387,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00002786517,0.00001084804,0.00000001000,0.00000001000,0.00000001000,0.00745350122,0.02633911371,0.00479111075,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00002926588,0.00001162290,0.00000024591,0.00000036387,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001725554,0.00002622604,0.00002920627,0.00000001000,0.00000001000,0.00000001000,0.00814464688,0.02632141113,0.02584135532,0.00000001000,0.00000001000,0.00000001000,0.00001898407,0.00002837181,0.00003039836,0.00000012795,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001510977,0.00002574920,0.00000965595,0.00000001000,0.00000001000,0.00000001000,0.00821638107,0.02628624439,0.00479561090,0.00000001000,0.00000001000,0.00000001000,0.00001725554,0.00002798438,0.00001037120,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000849366,0.00002539157,0.00002786517,0.00000001000,0.00000001000,0.00000001000,0.00427073240,0.02620935440,0.02584275603,0.00000001000,0.00000001000,0.00000001000,0.00000888109,0.00002774596,0.00002914667,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000768899,0.00002551078,0.00002500414,0.00000001000,0.00000001000,0.00000001000,0.00428086519,0.02620598673,0.01208725571,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00002813339,0.00002723932,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000759959,0.00002747774,0.00001025199,0.00000001000,0.00000001000,0.00000001000,0.00427326560,0.02620974183,0.00479850172,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00002875924,0.00001102685,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000071775,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000748038,0.00002625584,0.00003126263,0.00000001000,0.00000001000,0.00000001000,0.00425487756,0.02620390057,0.02683302760,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00002798438,0.00003212690,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000748038,0.00002822279,0.00002759695,0.00000001000,0.00000001000,0.00000001000,0.00424566864,0.02621123194,0.02582773566,0.00000001000,0.00000001000,0.00000001000,0.00000739097,0.00002935528,0.00002938508,0.00000024591,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000745058,0.00000348687,0.00001052021,0.00000001000,0.00000001000,0.00000001000,0.00425270199,0.00758200883,0.00480002164,0.00000001000,0.00000001000,0.00000001000,0.00000751018,0.00000360608,0.00001096725,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000771880,0.00000312924,0.00002524256,0.00000001000,0.00000001000,0.00000001000,0.00425836443,0.00760701298,0.01201286911,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00000351667,0.00002750754,0.00000001000,0.00000024591,0.00000036387,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000748038,0.00002625584,0.00002223253,0.00000001000,0.00000001000,0.00000001000,0.00424951314,0.02621200680,0.01201424002,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00002908706,0.00002586841,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000748038,0.00001025199,0.00002485513,0.00000001000,0.00000001000,0.00000001000,0.00425460934,0.00486314296,0.01240441203,0.00000001000,0.00000001000,0.00000001000,0.00000733137,0.00001138448,0.00002625584,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000745058,0.00002461671,0.00002300739,0.00000001000,0.00000001000,0.00000001000,0.00424572825,0.01205024123,0.01200875639,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00002598762,0.00002536177,0.00000024591,0.00000012795,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000745058,0.00000974535,0.00003188848,0.00000001000,0.00000001000,0.00000001000,0.00425314903,0.00486388802,0.02859488129,0.00000001000,0.00000001000,0.00000001000,0.00000721216,0.00001072883,0.00003325939,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000748038,0.00003024935,0.00003114342,0.00000001000,0.00000001000,0.00000001000,0.00425162911,0.02624136209,0.02681937813,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00003060698,0.00003138184,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000709295,0.00000974535,0.00002452731,0.00000001000,0.00000001000,0.00000001000,0.00425589084,0.00487089157,0.01198101043,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00001037120,0.00002607703,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000759959,0.00000876188,0.00001013278,0.00000001000,0.00000001000,0.00000001000,0.00426274538,0.00486662983,0.00478339195,0.00000001000,0.00000001000,0.00000001000,0.00000745058,0.00000938773,0.00001087784,0.00000012795,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000771880,0.00000861287,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00424480438,0.00486209988,0.01237896084,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00000962615,0.00002664327,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000748038,0.00002920627,0.00001814961,0.00000001000,0.00000001000,0.00000001000,0.00426104664,0.02656388282,0.00856801867,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00003075599,0.00001960992,0.00000024591,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000736117,0.00002515316,0.00002402067,0.00000001000,0.00000001000,0.00000001000,0.00424841046,0.01195189356,0.01238009333,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00002688169,0.00002622604,0.00000036387,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000748038,0.00002926588,0.00002226233,0.00000001000,0.00000001000,0.00000001000,0.00425037741,0.02650675177,0.01236614584,0.00000001000,0.00000001000,0.00000001000,0.00000733137,0.00003099441,0.00002473592,0.00000012795,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000721216,0.00002387166,0.00001737475,0.00000001000,0.00000001000,0.00000001000,0.00424674153,0.01200547814,0.00858214497,0.00000001000,0.00000001000,0.00000001000,0.00000727176,0.00002595782,0.00001975893,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000712275,0.00003048777,0.00003123283,0.00000001000,0.00000001000,0.00000001000,0.00425037741,0.02862966060,0.02849438786,0.00000001000,0.00000001000,0.00000001000,0.00000709295,0.00003251433,0.00003275275,0.00000024591,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000733137,0.00002852082,0.00002977252,0.00000001000,0.00000001000,0.00000001000,0.00425234436,0.02864551544,0.02885252237,0.00000001000,0.00000001000,0.00000001000,0.00000721216,0.00003060698,0.00003162026,0.00000024591,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000736117,0.00003013014,0.00002887845,0.00000001000,0.00000001000,0.00000001000,0.00424477458,0.02653649449,0.02845570445,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00003087520,0.00003087520,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000745058,0.00002700090,0.00002887845,0.00000001000,0.00000001000,0.00000001000,0.00426360964,0.02601763606,0.02886813879,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00002950429,0.00003048777,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000813603,0.00001060962,0.00002560019,0.00000001000,0.00000001000,0.00000001000,0.00434374809,0.00484499335,0.01238250732,0.00000001000,0.00000001000,0.00000001000,0.00000861287,0.00001072883,0.00002723932,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000789761,0.00002849102,0.00003075599,0.00000001000,0.00000001000,0.00000001000,0.00433373451,0.02599826455,0.02887508273,0.00000001000,0.00000001000,0.00000001000,0.00000789761,0.00002926588,0.00003165006,0.00000001000,0.00000024591,0.00000024591,0.00000024591,0.00000059979,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000798702,0.00000888109,0.00001785159,0.00000001000,0.00000001000,0.00000001000,0.00432887673,0.00430449843,0.00857475399,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00000873208,0.00001937150,0.00000012795,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000733137,0.00002512335,0.00003087520,0.00000001000,0.00000001000,0.00000001000,0.00432449579,0.01197123527,0.02885636687,0.00000001000,0.00000001000,0.00000001000,0.00000771880,0.00002664327,0.00003150105,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000771880,0.00001025199,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00432887673,0.00485262274,0.01196748018,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00001037120,0.00002634525,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00001722574,0.00000813603,0.00003099441,0.00000001000,0.00000001000,0.00000001000,0.00814026594,0.00430163741,0.02845263481,0.00000001000,0.00000001000,0.00000001000,0.00001937150,0.00000849366,0.00003209710,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00001534819,0.00002396106,0.00002387166,0.00000001000,0.00000001000,0.00000001000,0.00814950466,0.01190388202,0.01195910573,0.00000001000,0.00000001000,0.00000001000,0.00001761317,0.00002562999,0.00002598762,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00001436471,0.00001537799,0.00001811981,0.00000001000,0.00000001000,0.00000001000,0.00814825296,0.01925739645,0.00858238339,0.00000001000,0.00000001000,0.00000001000,0.00001624226,0.00001600384,0.00001987814,0.00000024591,0.00000048183,0.00000012795,0.00000036387,0.00000071775,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00000336766,0.00003075599,0.00000001000,0.00000001000,0.00000001000,0.00102958083,0.00157037377,0.02849701046,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00000348687,0.00003236532,0.00000024591,0.00000024591,0.00000036387,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000306963,0.00002962350,0.00002449750,0.00000001000,0.00000001000,0.00000001000,0.00102737545,0.02621608972,0.01196447014,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00002983212,0.00002664327,0.00000001000,0.00000036387,0.00000012795,0.00000059979,0.00000071775,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00001713633,0.00003165006,0.00000001000,0.00000001000,0.00000001000,0.00102674961,0.00810924172,0.02885812520,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00001889467,0.00003251433,0.00000012795,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00002488493,0.00002399086,0.00000001000,0.00000001000,0.00000001000,0.00102660059,0.01205399632,0.01196438074,0.00000001000,0.00000001000,0.00000001000,0.00000289082,0.00002637505,0.00002551078,0.00000024591,0.00000024591,0.00000036387,0.00000059979,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=148-m=1-b=14-0,LandmarkedIndex2(o)-k=148-m=1-b=14-1,LandmarkedIndex2(o)-k=148-m=1-b=14-2,LandmarkedIndex12(oe)-k=148-m=1-b=14-0,LandmarkedIndex12(oe)-k=148-m=1-b=14-1,LandmarkedIndex12(oe)-k=148-m=1-b=14-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0-2
mean-true,6.93274e-06,1.54579e-05,1.55721e-05,4.58796e-08,7.16072e-08,4.82338e-08,0.00136034,0.00348308,0.00345072,5.01212e-08,5.43827e-08,3.90255e-08,3.0066e-06,3.81919e-06,2.07854e-06,1.08877e-07,1.22387e-07,1.13159e-07,1.13387e-07,1.31337e-07,1.16695e-07,7.0892e-08,5.93295e-08,5.10948e-08
mean-false,6.95467e-06,1.88917e-05,2.37921e-05,1e-08,1e-08,1e-08,0.00480603,0.0152639,0.0169839,1e-08,1e-08,1e-08,7.25448e-06,2.01136e-05,2.52792e-05,1.94016e-07,1.68065e-07,9.72899e-08,2.56833e-07,2.21147e-07,9.49307e-08,1e-08,1e-08,1e-08
sd-true,3.63017e-06,8.05745e-06,8.03064e-06,4.82077e-08,4.88329e-08,4.81176e-08,0.0023257,0.00613763,0.00658251,4.84306e-08,5.27234e-08,4.45099e-08,2.98395e-06,6.9264e-06,4.74686e-06,7.92321e-08,8.71694e-08,7.53834e-08,8.06605e-08,7.54135e-08,6.99006e-08,4.81687e-08,4.97529e-08,5.98605e-08
sd-false,3.95586e-06,8.92962e-06,7.60505e-06,4.96308e-24,4.96308e-24,4.96308e-24,0.00308254,0.00921097,0.00941114,4.96308e-24,4.96308e-24,4.96308e-24,4.4542e-06,9.47499e-06,7.76438e-06,1.45736e-07,1.36772e-07,1.27723e-07,1.9319e-07,1.96178e-07,1.21538e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=148-m=1-b=14-su-true-0,LandmarkedIndex2(o)-k=148-m=1-b=14-su-false-0,LandmarkedIndex2(o)-k=148-m=1-b=14-su-true-1,LandmarkedIndex2(o)-k=148-m=1-b=14-su-false-1,LandmarkedIndex2(o)-k=148-m=1-b=14-su-true-2,LandmarkedIndex2(o)-k=148-m=1-b=14-su-false-2,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-true-0,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-false-0,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-true-1,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-false-1,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-true-2,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-false-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-false-2
151.10,695.46,215.87,1_889.16,322.84,2_379.20,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,138.31,695.46,284.24,1_889.16,399.02,2_379.20,2.30,0.95,4.04,0.93,7.49,0.94,63.67,35.84,126.30,112.40,137.61,244.54,61.14,27.07,117.69,85.42,133.44,250.62,97.79,695.46,260.54,1_889.16,304.76,2_379.20
