method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,37.71,7.02
Clustered,0.05,0.64
NeighbourExchange,2.16,15.30
Partial,0.15,1.68
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.38,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000232458,0.00003188848,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00055027008,0.00913056731,0.01030534505,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00003388524,0.00003650784,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00002926588,0.00003212690,0.00001201033,0.00000001000,0.00000001000,0.00000001000,0.00857937335,0.00902539491,0.00351884961,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003388524,0.00001388788,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000262260,0.00000986456,0.00001075863,0.00000001000,0.00000001000,0.00000001000,0.00055113434,0.00307711958,0.00324615836,0.00000001000,0.00000001000,0.00000001000,0.00000259280,0.00001072883,0.00001212954,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003173947,0.00000873208,0.00001123547,0.00000001000,0.00000001000,0.00000001000,0.00861334800,0.00225046277,0.00342172384,0.00000001000,0.00000001000,0.00000001000,0.00003466010,0.00000873208,0.00001275539,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002989172,0.00003436207,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00857314467,0.00922435522,0.00974100828,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003659725,0.00003674626,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003227591,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00828698277,0.00877499580,0.01018351316,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003424286,0.00003585219,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002813339,0.00000450015,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00805523991,0.00122329592,0.00961899757,0.00000001000,0.00000001000,0.00000001000,0.00003099441,0.00000464916,0.00003600120,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000062959,0.00000001000,0.00000001000,0.00000001000
0.00000262260,0.00000661611,0.00001412630,0.00000001000,0.00000001000,0.00000001000,0.00063824653,0.00206512212,0.00406789779,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00000700354,0.00001609325,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000238418,0.00003188848,0.00003585219,0.00000001000,0.00000001000,0.00000001000,0.00055071711,0.00897464156,0.01000022888,0.00000001000,0.00000001000,0.00000001000,0.00000238418,0.00003373622,0.00003650784,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00000974535,0.00003522634,0.00000001000,0.00000001000,0.00000001000,0.00860992074,0.00286835432,0.00939714908,0.00000001000,0.00000001000,0.00000001000,0.00003322958,0.00001063942,0.00003635883,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00000697374,0.00001111626,0.00000001000,0.00000001000,0.00000001000,0.00833112001,0.00194564461,0.00308862328,0.00000001000,0.00000001000,0.00000001000,0.00003239512,0.00000774860,0.00001239776,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003388524,0.00001135468,0.00000001000,0.00000001000,0.00000001000,0.00831177830,0.00915986299,0.00332123041,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003513693,0.00001314282,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002852082,0.00003299117,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00805440545,0.00909724831,0.00882428884,0.00000001000,0.00000001000,0.00000001000,0.00003075599,0.00003474950,0.00003549456,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000312924,0.00000426173,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00073587894,0.00144413113,0.00936350226,0.00000001000,0.00000001000,0.00000001000,0.00000277161,0.00000473856,0.00003549456,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000324845,0.00000652670,0.00001397728,0.00000001000,0.00000001000,0.00000001000,0.00059512257,0.00206089019,0.00383180379,0.00000001000,0.00000001000,0.00000001000,0.00000277161,0.00000688433,0.00001612305,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00000950694,0.00001049041,0.00000001000,0.00000001000,0.00000001000,0.00832363963,0.00293251872,0.00305435061,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00001013278,0.00001162290,0.00000048183,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00000786781,0.00001138448,0.00000001000,0.00000001000,0.00000001000,0.00858688354,0.00224101543,0.00332662463,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00000876188,0.00001314282,0.00000024591,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00000986456,0.00001132488,0.00000001000,0.00000001000,0.00000001000,0.00827899575,0.00279736518,0.00335797667,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00001087784,0.00001287460,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003376603,0.00001439452,0.00000001000,0.00000001000,0.00000001000,0.00861027836,0.00881087779,0.00398039817,0.00000001000,0.00000001000,0.00000001000,0.00003460049,0.00003525614,0.00001636147,0.00000036387,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00000658631,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00832149386,0.00209262967,0.00964522361,0.00000001000,0.00000001000,0.00000001000,0.00003239512,0.00000709295,0.00003761053,0.00000024591,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00000637769,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00834473967,0.00206348299,0.00949388742,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00000697374,0.00003635883,0.00000048183,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002837181,0.00003251433,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00804474949,0.00857633352,0.00939336419,0.00000001000,0.00000001000,0.00000001000,0.00003138184,0.00003412365,0.00003674626,0.00000036387,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00000485777,0.00001138448,0.00000001000,0.00000001000,0.00000001000,0.00857463479,0.00151437520,0.00332915782,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00000512599,0.00001275539,0.00000024591,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002801418,0.00003227591,0.00001010298,0.00000001000,0.00000001000,0.00000001000,0.00804427266,0.00859072804,0.00309497117,0.00000001000,0.00000001000,0.00000001000,0.00003072619,0.00003424286,0.00001150369,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003001093,0.00000500679,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00832989811,0.00121837854,0.00955200195,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00000488758,0.00003662705,0.00000036387,0.00000001000,0.00000071775,0.00000024591,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00000995397,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00835525989,0.00293263792,0.00917539000,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00001150369,0.00003546476,0.00000048183,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003364682,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00843888521,0.00908687710,0.00936186313,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003483891,0.00003588199,0.00000048183,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002884864,0.00003322958,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00805172324,0.00876751542,0.00963115692,0.00000001000,0.00000001000,0.00000001000,0.00003087520,0.00003415346,0.00003576278,0.00000036387,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002962350,0.00003314018,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00826838612,0.00908511877,0.00931575894,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003474950,0.00003588199,0.00000048183,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002810359,0.00003162026,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00828424096,0.00860074162,0.00990182161,0.00000001000,0.00000001000,0.00000001000,0.00003111362,0.00003385543,0.00003626942,0.00000036387,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002735853,0.00000986456,0.00003510713,0.00000001000,0.00000001000,0.00000001000,0.00827988982,0.00293686985,0.00977212190,0.00000001000,0.00000001000,0.00000001000,0.00003087520,0.00001087784,0.00003647804,0.00000036387,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002732872,0.00000926852,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00827676057,0.00309509038,0.00944286584,0.00000001000,0.00000001000,0.00000001000,0.00003063678,0.00000998377,0.00003537535,0.00000048183,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000312924,0.00003302097,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00068837404,0.00896254181,0.00941526889,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00003439188,0.00003713369,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00000876188,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00072735548,0.00265461206,0.00915062427,0.00000001000,0.00000001000,0.00000001000,0.00000283122,0.00000962615,0.00003498792,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003060698,0.00000652670,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00858986377,0.00189897418,0.00988662242,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00000712275,0.00003650784,0.00000024591,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000312924,0.00000661611,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00068846344,0.00209176540,0.00984326004,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00000724196,0.00003650784,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000274181,0.00003424286,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00072836875,0.00933423638,0.00943621993,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00003576278,0.00003549456,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003287196,0.00003439188,0.00000001000,0.00000001000,0.00000001000,0.00833463668,0.00906547904,0.00952088832,0.00000001000,0.00000001000,0.00000001000,0.00003272294,0.00003471970,0.00003561377,0.00000024591,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00003248453,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.00830864906,0.00886148214,0.00890862941,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003388524,0.00003552436,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00003162026,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00072935223,0.00885677337,0.00984936952,0.00000001000,0.00000001000,0.00000001000,0.00000289082,0.00003400444,0.00003650784,0.00000012795,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003311038,0.00003573298,0.00000001000,0.00000001000,0.00000001000,0.00828438997,0.00860086083,0.00954926013,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003474950,0.00003576278,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002884864,0.00003236532,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00805771350,0.00891777873,0.00929477810,0.00000001000,0.00000001000,0.00000001000,0.00003135204,0.00003412365,0.00003588199,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002989172,0.00003346800,0.00003376603,0.00000001000,0.00000001000,0.00000001000,0.00835287570,0.00917100906,0.00939321517,0.00000001000,0.00000001000,0.00000001000,0.00003197789,0.00003513693,0.00003552436,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003349781,0.00003349781,0.00000001000,0.00000001000,0.00000001000,0.00827598571,0.00918352603,0.00925189256,0.00000001000,0.00000001000,0.00000001000,0.00003188848,0.00003489851,0.00003525614,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003039836,0.00003200769,0.00003358721,0.00000001000,0.00000001000,0.00000001000,0.00807037949,0.00860098004,0.00905135273,0.00000001000,0.00000001000,0.00000001000,0.00003138184,0.00003364682,0.00003498792,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003275275,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00833588838,0.00895377993,0.00944939255,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003463029,0.00003573298,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003033876,0.00003138184,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00859752297,0.00859960913,0.00969007611,0.00000001000,0.00000001000,0.00000001000,0.00003302097,0.00003361701,0.00003573298,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003361701,0.00003364682,0.00000001000,0.00000001000,0.00000001000,0.00828659534,0.00914463400,0.00941273570,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00003483891,0.00003463029,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00003302097,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00863561034,0.00916811823,0.00940790772,0.00000001000,0.00000001000,0.00000001000,0.00003322958,0.00003448128,0.00003537535,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003072619,0.00003248453,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00860637426,0.00909361243,0.00923162698,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003448128,0.00003498792,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003188848,0.00003564357,0.00000001000,0.00000001000,0.00000001000,0.00830373167,0.00881800055,0.00981688499,0.00000001000,0.00000001000,0.00000001000,0.00003272294,0.00003400444,0.00003740191,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00003311038,0.00003635883,0.00000001000,0.00000001000,0.00000001000,0.00837749242,0.00901487469,0.00985714793,0.00000001000,0.00000001000,0.00000001000,0.00003260374,0.00003489851,0.00003600120,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002971291,0.00003263354,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00830635428,0.00896278023,0.00951066613,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003388524,0.00003600120,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003027915,0.00003185868,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00831338763,0.00864136219,0.00917571783,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003334879,0.00003620982,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002872943,0.00003427267,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00807085633,0.00953552126,0.00927913188,0.00000001000,0.00000001000,0.00000001000,0.00003099441,0.00003561377,0.00003561377,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002926588,0.00003287196,0.00003397464,0.00000001000,0.00000001000,0.00000001000,0.00830405950,0.00928577780,0.00959935784,0.00000001000,0.00000001000,0.00000001000,0.00003135204,0.00003463029,0.00003537535,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003260374,0.00003239512,0.00003349781,0.00000001000,0.00000001000,0.00000001000,0.00861889123,0.00890311598,0.00933641195,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003388524,0.00003483891,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003138184,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00847589969,0.00884014368,0.00978553295,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003349781,0.00003623962,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002989172,0.00003224611,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00864726305,0.00863778591,0.00941923260,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00003373622,0.00003498792,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00000774860,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00880059599,0.00232613086,0.00941833853,0.00000001000,0.00000001000,0.00000001000,0.00003239512,0.00000914931,0.00003537535,0.00000036387,0.00000048183,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002938508,0.00003388524,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00872701406,0.00931587815,0.00887539982,0.00000001000,0.00000001000,0.00000001000,0.00003162026,0.00003537535,0.00003474950,0.00000024591,0.00000036387,0.00000036387,0.00000012795,0.00000062959,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003248453,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00877276062,0.00920137763,0.00928160548,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003424286,0.00003549456,0.00000036387,0.00000048183,0.00000036387,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003007054,0.00003296136,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00889095664,0.00959002971,0.00977325439,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003576278,0.00003638863,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002861022,0.00003299117,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00848922133,0.00938248634,0.00959366559,0.00000001000,0.00000001000,0.00000001000,0.00003075599,0.00003463029,0.00003612041,0.00000012795,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003001093,0.00003376603,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00877898931,0.00943449139,0.00958886742,0.00000001000,0.00000001000,0.00000001000,0.00003162026,0.00003436207,0.00003635883,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00003311038,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00907763838,0.00910463929,0.00890949368,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003451108,0.00003549456,0.00000036387,0.00000048183,0.00000012795,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003400444,0.00003415346,0.00000001000,0.00000001000,0.00000001000,0.00904372334,0.00915902853,0.00962975621,0.00000001000,0.00000001000,0.00000001000,0.00003296136,0.00003474950,0.00003561377,0.00000012795,0.00000036387,0.00000012795,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003239512,0.00003275275,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00875249505,0.00873011350,0.00931763648,0.00000001000,0.00000001000,0.00000001000,0.00003302097,0.00003439188,0.00003525614,0.00000036387,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003188848,0.00003251433,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00849264860,0.00885853171,0.00975573062,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003409385,0.00003623962,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003072619,0.00003173947,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00836488604,0.00847929716,0.00989711284,0.00000001000,0.00000001000,0.00000001000,0.00003319978,0.00003349781,0.00003612041,0.00000048183,0.00000024591,0.00000001000,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003057718,0.00003364682,0.00003433227,0.00000001000,0.00000001000,0.00000001000,0.00839585065,0.00910624861,0.00958552956,0.00000001000,0.00000001000,0.00000001000,0.00003260374,0.00003510713,0.00003537535,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002899765,0.00003322958,0.00003439188,0.00000001000,0.00000001000,0.00000001000,0.00809484720,0.00907176733,0.00973212718,0.00000001000,0.00000001000,0.00000001000,0.00003150105,0.00003513693,0.00003600120,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00003284215,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00864621996,0.00904253125,0.00943890213,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00003412365,0.00003549456,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003299117,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00833389163,0.00900661945,0.00940674543,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003525614,0.00003513693,0.00000036387,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003239512,0.00003349781,0.00000001000,0.00000001000,0.00000001000,0.00862100720,0.00887623429,0.00937065482,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00003415346,0.00003638863,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003436207,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00833499431,0.00857049226,0.00984084606,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003373622,0.00003600120,0.00000048183,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003099441,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00839450955,0.00871908664,0.00975286960,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003361701,0.00003612041,0.00000048183,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002872943,0.00003364682,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00809204578,0.00940772891,0.00957763195,0.00000001000,0.00000001000,0.00000001000,0.00003099441,0.00003513693,0.00003576278,0.00000048183,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002923607,0.00003337860,0.00003415346,0.00000001000,0.00000001000,0.00000001000,0.00838750600,0.00931113958,0.00965908169,0.00000001000,0.00000001000,0.00000001000,0.00003197789,0.00003513693,0.00003573298,0.00000048183,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
