method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,207.03,29.26
Clustered,0.14,2.75
NeighbourExchange,9.50,26.10
Partial,0.36,4.59
LandmarkedIndex2(o)-k=100-m=1-b=10,0.27,3.84
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.27,3.86
LandmarkedIndex12(oe)-k=1000-m=1-b=0,1.00,29.39


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000399351,0.00000083571,0.00004076957,0.00000001000,0.00000001000,0.00000001000,0.00499409437,0.00156974792,0.02540588378,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00000134110,0.00004714727,0.00000071775,0.00000048183,0.00000048183,0.00000059979,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000458955,0.00000083571,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00375074148,0.00157085061,0.02320349216,0.00000001000,0.00000001000,0.00000001000,0.00000685453,0.00000122189,0.00004062056,0.00000071775,0.00000071775,0.00000048183,0.00000071775,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000160932,0.00002238154,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00193250179,0.01983851194,0.02223300933,0.00000001000,0.00000001000,0.00000001000,0.00000220537,0.00002849102,0.00004047155,0.00000059979,0.00000071775,0.00000001000,0.00000048183,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00008153915,0.00002250075,0.00003877282,0.00000001000,0.00000001000,0.00000001000,0.01764750480,0.02002215385,0.02495640516,0.00000001000,0.00000001000,0.00000001000,0.00009182095,0.00002825260,0.00004455447,0.00000048183,0.00000071775,0.00000036387,0.00000059979,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007924437,0.00001248717,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.01824340224,0.01308375597,0.02272737026,0.00000001000,0.00000001000,0.00000001000,0.00008749961,0.00001585483,0.00004050135,0.00000048183,0.00000036387,0.00000036387,0.00000071775,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007787346,0.00001239776,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.01824200153,0.01280960440,0.02502590417,0.00000001000,0.00000001000,0.00000001000,0.00008636713,0.00001588463,0.00004348158,0.00000059979,0.00000059979,0.00000036387,0.00000059979,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007963180,0.00001412630,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.01825201511,0.01490098237,0.02405986189,0.00000001000,0.00000001000,0.00000001000,0.00009036064,0.00001761317,0.00004240870,0.00000071775,0.00000048183,0.00000024591,0.00000059979,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007990002,0.00001749396,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.01787662506,0.01649937033,0.02609628438,0.00000001000,0.00000001000,0.00000001000,0.00008839368,0.00002163648,0.00004425644,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00008025765,0.00000935792,0.00004062056,0.00000001000,0.00000001000,0.00000001000,0.01819387078,0.01040014624,0.02539846301,0.00000001000,0.00000001000,0.00000001000,0.00008776783,0.00001275539,0.00004699826,0.00000036387,0.00000048183,0.00000036387,0.00000059979,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007811188,0.00002035498,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.01908373832,0.01947876811,0.02366587519,0.00000001000,0.00000001000,0.00000001000,0.00008612871,0.00002613663,0.00004065036,0.00000059979,0.00000059979,0.00000036387,0.00000071775,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007960200,0.00001487135,0.00004425644,0.00000001000,0.00000001000,0.00000001000,0.01786562800,0.01636973023,0.02429249882,0.00000001000,0.00000001000,0.00000001000,0.00008812546,0.00001889467,0.00004914402,0.00000048183,0.00000048183,0.00000036387,0.00000059979,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007987022,0.00001287460,0.00003135204,0.00000001000,0.00000001000,0.00000001000,0.01679337024,0.01367703080,0.02163049578,0.00000001000,0.00000001000,0.00000001000,0.00008863210,0.00001651048,0.00003737211,0.00000059979,0.00000059979,0.00000036387,0.00000048183,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007963180,0.00001600384,0.00003612041,0.00000001000,0.00000001000,0.00000001000,0.01787364482,0.01727712154,0.02424553036,0.00000001000,0.00000001000,0.00000001000,0.00008773803,0.00001975893,0.00004249811,0.00000059979,0.00000083571,0.00000098347,0.00000048183,0.00000071775,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00007888674,0.00002875924,0.00004011392,0.00000001000,0.00000001000,0.00000001000,0.01788535714,0.02234286069,0.02481988072,0.00000001000,0.00000001000,0.00000001000,0.00008612871,0.00003600120,0.00004675984,0.00000059979,0.00000134110,0.00000071775,0.00000048183,0.00000149011,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00007936358,0.00001525878,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.01765364408,0.01584160327,0.02412974834,0.00000001000,0.00000001000,0.00000001000,0.00008711218,0.00001922249,0.00004073977,0.00000048183,0.00000071775,0.00000098347,0.00000071775,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00007924437,0.00001960992,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.01729702949,0.01922714710,0.02357649803,0.00000001000,0.00000001000,0.00000001000,0.00008776783,0.00002500414,0.00004065036,0.00000048183,0.00000104308,0.00000059979,0.00000051163,0.00000125169,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00007948279,0.00000751018,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.01764950156,0.00826680660,0.02411413192,0.00000001000,0.00000001000,0.00000001000,0.00008639693,0.00000736117,0.00004020333,0.00000048183,0.00000101327,0.00000098347,0.00000059979,0.00000110268,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00000286102,0.00008112192,0.00000001000,0.00000001000,0.00000001000,0.00291949510,0.00385484099,0.01059550046,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00000363588,0.00009074807,0.00000074755,0.00000059979,0.00006076693,0.00000059979,0.00000071775,0.00003987550,0.00000001000,0.00000001000,0.00000001000
0.00000271201,0.00000199675,0.00008186697,0.00000001000,0.00000001000,0.00000001000,0.00291839241,0.00338849425,0.01170089840,0.00000001000,0.00000001000,0.00000001000,0.00000321865,0.00000336766,0.00008723139,0.00000048183,0.00000071775,0.00006037950,0.00000071775,0.00000071775,0.00003913044,0.00000001000,0.00000001000,0.00000001000
0.00000259280,0.00000560283,0.00008025765,0.00000001000,0.00000001000,0.00000001000,0.00291377305,0.00827175378,0.01178747415,0.00000001000,0.00000001000,0.00000001000,0.00000321865,0.00000712275,0.00008714199,0.00000071775,0.00000098347,0.00005987286,0.00000036387,0.00000101327,0.00005137920,0.00000001000,0.00000001000,0.00000001000
0.00000259280,0.00000548362,0.00008064508,0.00000001000,0.00000001000,0.00000001000,0.00292387604,0.00827348232,0.01294949650,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00000697374,0.00008675456,0.00000071775,0.00000098347,0.00000071775,0.00000071775,0.00000101327,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00007885694,0.00001502037,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.01746484637,0.01650547981,0.02454403042,0.00000001000,0.00000001000,0.00000001000,0.00008749961,0.00001937150,0.00004053115,0.00004813075,0.00000059979,0.00000048183,0.00004750490,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007909536,0.00002011656,0.00003913044,0.00000001000,0.00000001000,0.00000001000,0.01847738027,0.01988708972,0.02677214145,0.00000001000,0.00000001000,0.00000001000,0.00008627772,0.00002598762,0.00004512071,0.00004801154,0.00000083571,0.00000024591,0.00004786252,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007987022,0.00002527236,0.00004875659,0.00000001000,0.00000001000,0.00000001000,0.01718449592,0.02330249547,0.02633082866,0.00000001000,0.00000001000,0.00000001000,0.00008714199,0.00003150105,0.00005459785,0.00004765391,0.00000095367,0.00000036387,0.00004813075,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00007799267,0.00002023577,0.00003251433,0.00000001000,0.00000001000,0.00000001000,0.01944258809,0.02116173505,0.02372312545,0.00000001000,0.00000001000,0.00000001000,0.00008574128,0.00002536177,0.00003862380,0.00004315376,0.00000098347,0.00000036387,0.00004291534,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00007650256,0.00000998377,0.00003036856,0.00000001000,0.00000001000,0.00000001000,0.01946169137,0.01390013098,0.02371826767,0.00000001000,0.00000001000,0.00000001000,0.00008496642,0.00001275539,0.00003811717,0.00004160404,0.00000059979,0.00000048183,0.00004187226,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00007975101,0.00001546740,0.00004762411,0.00000001000,0.00000001000,0.00000001000,0.01900315284,0.01608625054,0.02724289894,0.00000001000,0.00000001000,0.00000001000,0.00008726119,0.00001949071,0.00005275011,0.00000059979,0.00000113248,0.00000036387,0.00000048183,0.00000101327,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00008052587,0.00002226233,0.00003287196,0.00000001000,0.00000001000,0.00000001000,0.01832938194,0.02051252126,0.02396851778,0.00000001000,0.00000001000,0.00000001000,0.00008687376,0.00002801418,0.00003963708,0.00000048183,0.00000107288,0.00000036387,0.00000048183,0.00000110268,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00008001923,0.00002387166,0.00003761053,0.00000001000,0.00000001000,0.00000001000,0.01813018321,0.02210012078,0.02508512139,0.00000001000,0.00000001000,0.00000001000,0.00008749961,0.00002998113,0.00004410743,0.00000048183,0.00000116229,0.00000036387,0.00000059979,0.00000101327,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00007948279,0.00001949071,0.00003311038,0.00000001000,0.00000001000,0.00000001000,0.01922291517,0.02088963985,0.02380815148,0.00000001000,0.00000001000,0.00000001000,0.00008663535,0.00002488493,0.00003951787,0.00000059979,0.00000098347,0.00000036387,0.00000071775,0.00000101327,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00007826089,0.00001013278,0.00003111362,0.00000001000,0.00000001000,0.00000001000,0.02023279666,0.01402801275,0.02376833558,0.00000001000,0.00000001000,0.00000001000,0.00008550286,0.00001260638,0.00003886222,0.00000059979,0.00000083571,0.00000012795,0.00000036387,0.00000098347,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000625848,0.00002387166,0.00003787875,0.00000001000,0.00000001000,0.00000001000,0.00753200054,0.02245867252,0.02434286475,0.00000001000,0.00000001000,0.00000001000,0.00000810623,0.00002950429,0.00004386901,0.00000071775,0.00000036387,0.00000036387,0.00000071775,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000575184,0.00002861022,0.00003287196,0.00000001000,0.00000001000,0.00000001000,0.00752913951,0.02402487397,0.02375775575,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00003534555,0.00003948807,0.00000059979,0.00000071775,0.00000048183,0.00000048183,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000584125,0.00002148747,0.00004076957,0.00000001000,0.00000001000,0.00000001000,0.00753223896,0.01988121867,0.02473595738,0.00000001000,0.00000001000,0.00000001000,0.00000712275,0.00002697110,0.00004687905,0.00000071775,0.00000083571,0.00000036387,0.00000071775,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000575184,0.00002774596,0.00003677606,0.00000001000,0.00000001000,0.00000001000,0.00566563010,0.02405926585,0.02510961890,0.00000001000,0.00000001000,0.00000001000,0.00000721216,0.00003525614,0.00004300475,0.00000048183,0.00000048183,0.00000036387,0.00000048183,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000587105,0.00002399086,0.00003775954,0.00000001000,0.00000001000,0.00000001000,0.00752672553,0.02248084545,0.02506685256,0.00000001000,0.00000001000,0.00000001000,0.00000721216,0.00002938508,0.00004413723,0.00000048183,0.00000048183,0.00000012795,0.00000071775,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00008100271,0.00002273917,0.00004872679,0.00000001000,0.00000001000,0.00000001000,0.01800611615,0.02363225817,0.02612414956,0.00000001000,0.00000001000,0.00000001000,0.00008910894,0.00002852082,0.00005465745,0.00004848837,0.00000071775,0.00000223517,0.00004738569,0.00000059979,0.00000202655,0.00000001000,0.00000001000,0.00000001000
0.00007873773,0.00002720952,0.00004586577,0.00000001000,0.00000001000,0.00000001000,0.01902171969,0.02153015136,0.02616208791,0.00000001000,0.00000001000,0.00000001000,0.00008621811,0.00002923607,0.00005352497,0.00004774332,0.00000048183,0.00000196695,0.00004675984,0.00000071775,0.00000208616,0.00000001000,0.00000001000,0.00000001000
0.00007775425,0.00001561641,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.01900985836,0.01598736643,0.02631485462,0.00000001000,0.00000001000,0.00000001000,0.00008562207,0.00002148747,0.00004348158,0.00004690885,0.00000059979,0.00000184774,0.00004625320,0.00000048183,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00007987022,0.00002524256,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.01772522926,0.02229723334,0.02635154128,0.00000001000,0.00000001000,0.00000001000,0.00008687376,0.00003114342,0.00004324316,0.00004798173,0.00000059979,0.00000184774,0.00004774332,0.00000071775,0.00000184774,0.00000001000,0.00000001000,0.00000001000
0.00007838010,0.00002437829,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.01978236436,0.02253162860,0.02252960205,0.00000001000,0.00000001000,0.00000001000,0.00008511543,0.00003013014,0.00004011392,0.00004276633,0.00000048183,0.00000071775,0.00004220008,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00007960200,0.00000771880,0.00003364682,0.00000001000,0.00000001000,0.00000001000,0.01897150278,0.00793525576,0.02261075377,0.00000001000,0.00000001000,0.00000001000,0.00008577108,0.00001049041,0.00003984570,0.00004887580,0.00000059979,0.00000110268,0.00000098347,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00007939338,0.00002613663,0.00003799796,0.00000001000,0.00000001000,0.00000001000,0.01860025525,0.02306750416,0.02454689145,0.00000001000,0.00000001000,0.00000001000,0.00008651614,0.00003263354,0.00004425644,0.00000110268,0.00000048183,0.00000160932,0.00000095367,0.00000059979,0.00000163912,0.00000001000,0.00000001000,0.00000001000
0.00007915496,0.00002387166,0.00003188848,0.00000001000,0.00000001000,0.00000001000,0.01919817924,0.02186551690,0.02225601673,0.00000001000,0.00000001000,0.00000001000,0.00008624792,0.00003024935,0.00003784894,0.00004786252,0.00000059979,0.00000098347,0.00004738569,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00007900595,0.00001549720,0.00003290176,0.00000001000,0.00000001000,0.00000001000,0.01898163557,0.01658585667,0.02441611886,0.00000001000,0.00000001000,0.00000001000,0.00008550286,0.00001925230,0.00003948807,0.00004699826,0.00000036387,0.00000083571,0.00000101327,0.00000048183,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00008010864,0.00000989437,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.01823645830,0.01105114817,0.02262747287,0.00000001000,0.00000001000,0.00000001000,0.00008648633,0.00001287460,0.00004202127,0.00005036592,0.00000036387,0.00000098347,0.00005024671,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,1.17805e-05,1.07172e-05,1.61908e-05,7.51435e-08,6.47631e-08,5.43727e-08,0.000296987,0.00147957,0.000607067,4.02276e-08,4.02076e-08,3.52508e-08,6.20997e-07,6.40786e-07,4.04169e-07,3.77539e-07,2.88574e-07,2.15354e-07,3.78225e-07,2.90908e-07,2.21046e-07,6.074e-08,5.93395e-08,6.45247e-08
mean-false,5.29236e-05,1.62823e-05,3.83684e-05,1e-08,1e-08,1e-08,0.0138668,0.0157192,0.0240504,1e-08,1e-08,1e-08,5.89961e-05,2.03165e-05,4.47041e-05,1.81533e-05,5.63354e-07,2.31844e-06,1.43797e-05,5.63988e-07,1.84604e-06,1e-08,1e-08,1e-08
sd-true,8.56299e-06,7.02532e-06,1.17104e-05,5.26902e-08,5.22509e-08,4.94355e-08,0.000299649,0.00349906,0.00236709,4.77178e-08,4.52863e-08,4.27762e-08,1.69073e-07,8.89783e-07,9.03497e-08,3.07266e-07,1.48146e-07,9.54003e-08,3.05204e-07,1.40711e-07,9.94198e-08,5.42702e-08,5.62792e-08,4.9824e-08
sd-false,3.59049e-05,7.30214e-06,9.64759e-06,4.96308e-24,4.96308e-24,4.96308e-24,0.00737671,0.00573103,0.00285636,4.96308e-24,4.96308e-24,4.96308e-24,3.91385e-05,8.89839e-06,9.77866e-06,2.26219e-05,3.00385e-07,1.02147e-05,2.10451e-05,3.04425e-07,7.39698e-06,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
156.77,5_292.36,165.48,1_628.22,297.77,3_836.84,0.03,<0.010000000000000,<0.010000000000000,<0.010000000000000,0.02,<0.010000000000000,292.84,5_292.36,266.54,1_628.22,459.30,3_836.84,18.97,0.89,16.72,0.80,40.05,0.85,31.20,2.91,37.13,28.90,75.18,16.54,31.14,3.68,36.84,28.86,73.24,20.78,193.94,5_292.36,180.60,1_628.22,250.92,3_836.84
