method name, index construction time (s), index size (MB)
BFS,0.11,13.92
LandmarkedIndex12(oe)-k=1643-m=1-b=20,258.01,3_686.17
LandmarkedIndex12(oe)-k=1643-m=1-b=40,257.68,3_684.49
LandmarkedIndex2(o)-k=1643-m=1-b=20,257.46,3_684.31


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1643-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1643-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1643-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=1643-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=1643-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=1643-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=1643-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=1643-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=1643-m=1-b=20_queryset-2,
0.00443202257,0.00736963748,0.00939175486,0.00214353203,0.00430214405,0.00265201926,0.00218027830,0.00437298417,0.00614559650,0.00219172239,0.00426277518,0.00592941045
0.00435525178,0.00615623593,0.00858777761,0.00000090656,0.00339448451,0.00333738327,0.00000110268,0.00341013073,0.00528773665,0.00000090656,0.00336775183,0.00512337684
0.00435468554,0.00625860691,0.00827476382,0.00000074025,0.00000301003,0.00001397728,0.00000095367,0.00000324845,0.00504383444,0.00000095367,0.00000274181,0.00489088892
0.00446599721,0.00716751813,0.00779679417,0.00000084696,0.00415986776,0.00000822544,0.00000101327,0.00420612096,0.00495487451,0.00000087676,0.00412428379,0.00480437278
0.00417798757,0.00609028339,0.00786745548,0.00000087676,0.00328749418,0.00000084696,0.00000098347,0.00332286953,0.00000095367,0.00000084696,0.00328662991,0.00000074025
0.00436112284,0.01348960399,0.00815036892,0.00000084696,0.00974726676,0.00000095367,0.00000110268,0.00995236635,0.00000095367,0.00000095367,0.00968477129,0.00000074025
0.01336535811,0.01335105299,0.00787213444,0.00958958268,0.00967282056,0.00000074025,0.00979626178,0.00989627838,0.00000113248,0.00951352715,0.00958374142,0.00000084696
0.01337721943,0.01336053013,0.00889572501,0.00955277681,0.00978127121,0.00000095367,0.00978961586,0.01005423069,0.00000098347,0.00948110222,0.00972750782,0.00000084696
0.01339885592,0.01336973905,0.00807264447,0.00947526097,0.00957268476,0.00000095367,0.00969260931,0.00997924804,0.00000119209,0.00941610336,0.00968912243,0.00000084696
0.01327973604,0.01334828138,0.00788778066,0.00933334231,0.00976586341,0.00000074025,0.00953304767,0.01005879044,0.00000113248,0.00927925109,0.00976014137,0.00000084696
0.01334905624,0.01336088776,0.00813329219,0.00000077005,0.00962737202,0.00000095367,0.00000098347,0.00987309217,0.00000104308,0.00000098347,0.00958734750,0.00000084696
0.01336804032,0.01339662075,0.00787401199,0.00000098347,0.00973451137,0.00000074025,0.00000122189,0.01002022624,0.00000110268,0.00000087676,0.00973376631,0.00000074025
0.01336279511,0.01337113976,0.00900709629,0.00000098347,0.00978899002,0.00000087676,0.00000125169,0.01002451777,0.00000113248,0.00000084696,0.00976508855,0.00000084696
0.01333341002,0.01337009668,0.00804027915,0.00000098347,0.00986978411,0.00000063354,0.00000101327,0.01006740331,0.00000098347,0.00000098347,0.00976112484,0.00000074025
0.01332071423,0.01334512233,0.00797051191,0.00951912999,0.00965991616,0.00000063354,0.00977137684,0.00988265872,0.00000098347,0.00949326157,0.00960600376,0.00000052683
0.01336303353,0.01339825987,0.00904750823,0.00013911724,0.00966063141,0.00000095367,0.00971859693,0.01001191139,0.00000098347,0.00945320725,0.00969326496,0.00000084696
0.01334679126,0.01339244842,0.00778713822,0.00953677296,0.00958499312,0.00000095367,0.00982847809,0.01001799106,0.00000095367,0.00949198007,0.00969940423,0.00000084696
0.01334768533,0.01337262988,0.00795358419,0.00946375727,0.00920417904,0.00000095367,0.00980228185,0.00987976789,0.00000101327,0.00946947932,0.00958800315,0.00000077005
0.01334720849,0.01339185237,0.00821074843,0.00950348377,0.00917696952,0.00000052683,0.00978162884,0.00986254215,0.00000098347,0.00949051976,0.00958603620,0.00000084696
0.01330530643,0.01341152191,0.00903424620,0.00950637459,0.00955548882,0.00000172853,0.00970122218,0.00999745726,0.00000149011,0.00943541526,0.00970062613,0.00000101327
0.01332560181,0.01403439044,0.00889950990,0.00943124294,0.00944048166,0.00000125169,0.00972223281,0.00983589887,0.00000146031,0.00944438576,0.00958475470,0.00000098347
0.01332351565,0.01358905434,0.00898712873,0.00954774022,0.00926697254,0.00000098347,0.00978171825,0.01009535789,0.00000122189,0.00947952270,0.00968250632,0.00000095367
0.01337713003,0.01337963342,0.00811651349,0.00944352149,0.00956779718,0.00000160932,0.00968861579,0.00991952419,0.00000137090,0.00940126180,0.00961613655,0.00000095367
0.00447726249,0.01338890194,0.00795873999,0.00205475091,0.00949162244,0.00000134110,0.00208964943,0.00992265343,0.00000137090,0.00205439329,0.00963163375,0.00000095367
0.00459587574,0.01336413621,0.00796580314,0.00206914544,0.00919279456,0.00498422980,0.00208398699,0.00988075137,0.00509425997,0.00203612446,0.00957888364,0.00493299961
0.00459039211,0.01326152682,0.00803250074,0.00204449892,0.00960177183,0.00000125169,0.00207987427,0.00994920730,0.00000149011,0.00202786922,0.00961872935,0.00000113248
0.00458776950,0.01332688331,0.00786536931,0.00204437971,0.00972762703,0.00490659475,0.00207352638,0.01001453399,0.00502672791,0.00202822685,0.00968664884,0.00490275025
0.00306373834,0.01337662339,0.00797384977,0.00000098347,0.00970262289,0.00000163912,0.00000125169,0.01000875234,0.00000196695,0.00000110268,0.00964301824,0.00000160932
0.00448966026,0.01329511404,0.00889861583,0.00000125169,0.00958102941,0.00567588210,0.00000149011,0.00983810424,0.00583326816,0.00000113248,0.00953653454,0.00564733147
0.01334938406,0.01326438784,0.00777164101,0.00884413719,0.00964850187,0.00486600399,0.00982898473,0.01005023717,0.00497287511,0.00953111052,0.00972342491,0.00480872392
0.01329568028,0.01333090662,0.00767323374,0.00950795412,0.00963610410,0.00476711988,0.00967410206,0.01005172729,0.00488960742,0.00940126180,0.00971561670,0.00475081801
0.01329037547,0.01332473754,0.00889465212,0.00958114862,0.00959050655,0.00565940141,0.00975638628,0.01013067364,0.00581327080,0.00947523117,0.00975149869,0.00562536716
0.01337209343,0.01329016685,0.00801926851,0.00879001617,0.00000113248,0.00503098964,0.00970438122,0.00000146031,0.00513863563,0.00943288207,0.00000113248,0.00500062108
0.01328328251,0.01335182785,0.00787514448,0.00952711701,0.00958600640,0.00490799546,0.00967675447,0.01007151603,0.00501483678,0.00942236185,0.00972855091,0.00487720966
0.01332238316,0.01332539319,0.00897279381,0.00950375199,0.00971633195,0.00460425019,0.00968438386,0.01003348827,0.00587436556,0.00941213965,0.00968885421,0.00567799806
0.01342150568,0.01332399249,0.00799626111,0.00951039791,0.00951477885,0.00000146031,0.00970900058,0.00990936160,0.00514337420,0.00945284962,0.00960114598,0.00496926903
0.01352292299,0.01328915357,0.00922691822,0.00878998637,0.00956737995,0.00468689203,0.00970286130,0.01003530621,0.00608250498,0.00943800806,0.00969785451,0.00586938858
0.01392537355,0.01332643628,0.00832277536,0.00956690311,0.00969225168,0.00515237450,0.00975736975,0.00996971130,0.00538766384,0.00949424505,0.00963410735,0.00520852208
0.01396197080,0.01331204175,0.00796651840,0.00881537795,0.00960749387,0.00000500679,0.00971174240,0.00986200571,0.00509035587,0.00944545865,0.00953412055,0.00494211912
0.01386365294,0.01331561803,0.00896695256,0.00932404398,0.00000122189,0.00570836663,0.00951763987,0.00000157952,0.00589901208,0.00926727056,0.00000098347,0.00568163394
0.01386418938,0.01341190934,0.01345783472,0.00933039188,0.00000074025,0.00023353099,0.00951275229,0.00000113248,0.01042610406,0.00930437445,0.00000098347,0.01000803709
0.01348149776,0.01343646645,0.01350402832,0.00957190990,0.00000098347,0.00986912846,0.00976434350,0.00000101327,0.01015514135,0.00947418808,0.00000098347,0.00980740785
0.01324924826,0.01346540451,0.01341024041,0.00933238863,0.00000098347,0.00022915005,0.00954288244,0.00000098347,0.01038029789,0.00934302806,0.00000095367,0.00996652245
0.01331722736,0.01337572932,0.01343247294,0.00955551862,0.00000074025,0.00021201372,0.00973773002,0.00000125169,0.01025626063,0.00947079062,0.00000074025,0.00985527038
0.01325350999,0.01341664791,0.01340076327,0.00878775119,0.00000074025,0.00986889004,0.00968024134,0.00000134110,0.01020175218,0.00941613316,0.00000066334,0.00975251197

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=1643-m=1-b=20-0,LandmarkedIndex12(oe)-k=1643-m=1-b=20-1,LandmarkedIndex12(oe)-k=1643-m=1-b=20-2,LandmarkedIndex12(oe)-k=1643-m=1-b=40-0,LandmarkedIndex12(oe)-k=1643-m=1-b=40-1,LandmarkedIndex12(oe)-k=1643-m=1-b=40-2,LandmarkedIndex2(o)-k=1643-m=1-b=20-0,LandmarkedIndex2(o)-k=1643-m=1-b=20-1,LandmarkedIndex2(o)-k=1643-m=1-b=20-2
mean-true,0.00335514,0.00534547,0.00354709,6.32798e-07,5.37643e-07,5.32077e-07,7.95893e-07,5.92882e-07,5.77933e-07,6.34259e-07,5.28712e-07,5.33615e-07
mean-false,0.00766591,0.0106413,0.00904669,0.00316433,0.00431098,0.00226744,0.00365516,0.00545566,0.00349381,0.00355811,0.0052878,0.00338029
sd-true,0.00185643,0.00246286,0.00209846,3.35345e-07,1.93715e-07,1.81565e-07,5.94525e-07,3.01756e-07,2.55256e-07,3.28276e-07,2.05014e-07,1.6721e-07
sd-false,0.00452981,0.00348796,0.00181275,0.00413671,0.00401305,0.00265672,0.00441631,0.00420108,0.00305044,0.00429192,0.00406782,0.00294535

LandmarkedIndex12(oe)-k=1643-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=1643-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=1643-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=1643-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=1643-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=1643-m=1-b=20-su-false-2,LandmarkedIndex12(oe)-k=1643-m=1-b=40-su-true-0,LandmarkedIndex12(oe)-k=1643-m=1-b=40-su-false-0,LandmarkedIndex12(oe)-k=1643-m=1-b=40-su-true-1,LandmarkedIndex12(oe)-k=1643-m=1-b=40-su-false-1,LandmarkedIndex12(oe)-k=1643-m=1-b=40-su-true-2,LandmarkedIndex12(oe)-k=1643-m=1-b=40-su-false-2,LandmarkedIndex2(o)-k=1643-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=1643-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=1643-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=1643-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=1643-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=1643-m=1-b=20-su-false-2
5_302.07,2.42,9_942.41,2.46,6_666.50,3.98,4_215.56,2.09,9_016.06,1.95,6_137.54,2.58,5_289.85,2.15,10_110.35,2.01,6_647.29,2.67
